65808814,63180,63180
65808816,20460,20460
65808817,62760,62760
65808818,60960,60960
65808819,59160,59160
65808820,28560,28560
65808821,26760,26760
65808822,57360,57360
65808823,24960,24960
65808824,21360,21360
65808825,55560,55560
65808826,53760,53760
65808827,30360,30360
65808828,23160,23160
65808829,55980,55980
65808830,54180,54180
65808831,30780,30780
65808832,52380,52380
65808833,25380,25380
65808834,23580,23580
65808835,61380,61380
65808836,27180,27180
65808837,57780,57780
65808838,21780,21780
65808839,59580,59580
65808840,28980,28980
65809994,30660,30660
65809995,27060,27060
65810081,19860,19860
65810082,21660,21660
65810083,23460,23460
65810424,58920,58920
65810425,24840,24840
