56576192,40020,40020
56576193,43620,43620
56576194,50820,50820
56576195,58020,58020
56576196,63420,63420
56576197,67020,67020
56576224,35880,35880
56576225,39480,39480
56576226,43080,43080
56576227,50280,50280
56576228,62880,62880
56576229,66480,66480
56576169,31020,31020
56576170,28020,28020
56576171,34620,34620
56576172,36420,36420
56576173,43620,43620
56576174,22020,22020
56576175,50820,50820
56576176,54420,54420
56576177,56220,56220
56576178,58020,58020
56576179,59820,59820
56576180,63420,63420
56576187,67020,67020
56576188,70620,70620
56576189,74220,74220
56576190,77820,77820
56576191,23820,23820
56576198,25620,25620
56576199,27420,27420
56576200,21480,21480
56576201,30480,30480
56576202,32280,32280
56576203,34080,34080
56576204,39480,39480
56576205,46680,46680
56576206,50280,50280
56576207,53880,53880
56576208,55680,55680
56576209,57480,57480
56576210,59280,59280
56576211,23280,23280
56576217,62880,62880
56576219,66480,66480
56576220,70080,70080
56576221,73680,73680
56576222,77280,77280
56576223,25080,25080
56576230,26880,26880
56576231,28680,28680
56576181,40020,40020
56576182,43620,43620
56576183,50820,50820
56576184,58020,58020
56576185,63420,63420
56576186,67020,67020
56576212,35880,35880
56576213,39480,39480
56576214,43080,43080
56576215,50280,50280
56576216,62880,62880
56576218,66480,66480
