63114682,47700,47700
63114683,62100,62100
63114688,38640,38640
63114689,53040,53040
63114657,62580,62580
63114658,65460,65460
63114659,45480,45480
63114660,31380,31380
63114661,62280,62280
63114662,29160,29160
63114663,47760,47760
63114664,54660,54660
63114665,25260,25260
63114666,27660,27660
63114667,60240,60240
63114668,37860,37860
63114669,51960,51960
63114670,61260,61260
63114671,32760,32760
63114672,53280,53280
63114673,55200,55200
63114674,19560,19560
63114675,58860,58860
63114676,23760,23760
63114678,57180,57180
63114679,21000,21000
63114684,66960,66960
63114685,70560,70560
63114690,27840,27840
63114680,44100,44100
63114681,56700,56700
63114686,33240,33240
63114687,47340,47340
65467712,38640,38640
65467713,53040,53040
65467729,47700,47700
65467730,62100,62100
65467705,55200,55200
65467706,53280,53280
65467707,19560,19560
65467708,58860,58860
65467709,23760,23760
65467714,27840,27840
65467715,37860,37860
65467716,51960,51960
65467717,61260,61260
65467718,60240,60240
65467720,62580,62580
65467721,65460,65460
65467722,45480,45480
65467723,31380,31380
65467724,32760,32760
65467725,57180,57180
65467726,21000,21000
65467731,66960,66960
65467732,70560,70560
65467733,62280,62280
65467734,29160,29160
65467735,47760,47760
65467736,54660,54660
65467737,25260,25260
65467738,27660,27660
65467710,33240,33240
65467711,47340,47340
65467727,44100,44100
65467728,56700,56700
