65449493,69540,69540
65449495,71340,71340
65449497,73140,73140
65449499,74940,74940
65449501,76740,76740
65449503,78540,78540
65449505,80340,80340
65449507,82140,82140
65449509,83940,83940
65449511,85740,85740
65449751,14700,14700
65449753,16500,16500
65449755,18300,18300
65449761,20100,20100
65450022,68880,68880
65450024,70680,70680
65450026,72480,72480
65450028,74280,74280
65450030,76080,76080
65450032,77880,77880
65450034,79680,79680
65450036,81480,81480
65450038,83280,83280
65450040,85080,85080
65450042,86880,86880
65450057,24360,24360
65450059,26160,26160
65450061,22560,22560
65450120,27960,27960
65450122,29760,29760
65450124,31560,31560
65450126,33360,33360
65450128,35160,35160
65450130,36960,36960
65450132,38760,38760
65450134,40560,40560
65450136,42360,42360
65450138,44160,44160
65450140,45960,45960
65450142,47760,47760
65450144,49560,49560
65450146,51360,51360
65450148,53160,53160
65450150,54960,54960
65450152,56760,56760
65450154,58560,58560
65450156,60360,60360
65450158,62160,62160
65450160,63960,63960
65450162,65760,65760
65450164,67560,67560
65450226,66300,66300
65450232,32100,32100
65450234,33900,33900
65450236,35700,35700
65450238,37500,37500
65450240,39300,39300
65450242,41100,41100
65450244,24900,24900
65450246,42900,42900
65450248,44700,44700
65450250,46500,46500
65450252,48300,48300
65450254,50100,50100
65450256,51900,51900
65450258,53700,53700
65450260,55500,55500
65450262,57300,57300
65450264,59100,59100
65450266,26700,26700
65450268,60900,60900
65450270,62700,62700
65450272,64500,64500
65450274,28500,28500
65450276,30300,30300
65449513,1140,1140
65449525,35460,35460
65449527,37260,37260
65449529,39060,39060
65449531,40860,40860
65449533,42660,42660
65449535,44460,44460
65449537,46260,46260
65449539,48060,48060
65449541,49860,49860
65449543,51660,51660
65449545,53460,53460
65449547,55260,55260
65449549,57060,57060
65449551,58860,58860
65449553,60660,60660
65449585,80400,80400
65449587,82200,82200
65449589,84000,84000
65449591,85800,85800
65449611,22800,22800
65449613,24600,24600
65449615,26400,26400
65449617,28200,28200
65449619,30000,30000
65449621,31800,31800
65449623,33600,33600
65449655,62400,62400
65449657,64200,64200
65449659,66000,66000
65449661,67800,67800
65449663,69600,69600
65449665,71400,71400
65449667,73200,73200
65449669,75000,75000
65449671,76800,76800
65449673,78600,78600
65449757,18480,18480
65449766,2940,2940
65449771,4980,4980
65449822,38340,38340
65449824,40140,40140
65449826,41940,41940
65449828,43740,43740
65449830,45540,45540
65449832,47340,47340
65449834,49140,49140
65449836,50940,50940
65449838,52740,52740
65449840,54540,54540
65449842,56340,56340
65449844,58140,58140
65449846,59940,59940
65449848,61740,61740
65449896,31080,31080
65449898,32880,32880
65449900,34680,34680
65449902,36420,36420
65449904,70680,70680
65449906,72480,72480
65449908,74280,74280
65449910,76080,76080
65449912,77880,77880
65449914,79680,79680
65449916,81480,81480
65449918,83280,83280
65449920,85080,85080
65449922,86880,86880
65449966,63540,63540
65449968,65340,65340
