65239470,52440,52440
65239471,56040,56040
65239472,21840,21840
65239480,41640,41640
65239481,47040,47040
65239482,48840,48840
65239490,25440,25440
65239491,78660,78660
65239492,30240,30240
65239493,33840,33840
65239494,39240,39240
65239495,46440,46440
65239496,19440,19440
65239497,50040,50040
65239498,53640,53640
65239499,57240,57240
65239500,60840,60840
65239501,64440,64440
65239502,66240,66240
65239503,68040,68040
65239504,71640,71640
65239506,21240,21240
65239516,23040,23040
65239520,26640,26640
65239521,29040,29040
65239522,32760,32760
65239525,36240,36240
65239526,59640,59640
65239527,63240,63240
65239528,66840,66840
65239529,68760,68760
65239530,23640,23640
65239531,70440,70440
65239532,74040,74040
65239483,50940,50940
65239484,58140,58140
65239485,68940,68940
65239505,3240,3240
65239507,35640,35640
65239508,42840,42840
65239509,51840,51840
65239510,59040,59040
65239511,71640,71640
65239512,82440,82440
65239533,40140,40140
65239486,40140,40140
65239487,45000,45000
65239488,50940,50940
65239489,58140,58140
65239513,3240,3240
65239514,42840,42840
65239515,46440,46440
65239517,53640,53640
65239518,60840,60840
65239519,71640,71640
65239593,64680,64680
65239602,24900,24900
