65785357,26940,26940
65785359,33780,33780
65785360,40980,40980
65785367,69780,69780
65785369,55380,55380
65785370,48180,48180
65785372,62580,62580
65785375,77220,77220
65785378,3000,3000
65785379,75600,75600
65785381,82200,82200
65785386,54120,54120
65785387,68520,68520
65785388,39120,39120
65785389,31740,31740
65785390,61320,61320
65785391,46920,46920
65785400,7920,7920
65785401,25620,25620
65785410,84540,84540
65785412,23400,23400
65785414,4740,4740
65785380,3000,3000
65785402,7920,7920
65785408,4740,4740
65785361,49320,49320
65785362,64920,64920
65785363,33780,33780
65785364,57720,57720
65785365,45780,45780
65785366,54120,54120
65785368,68520,68520
65785371,72240,72240
65785373,61320,61320
65785374,40980,40980
65785376,79020,79020
65785377,78000,78000
65785382,82800,82800
65785383,32520,32520
65785384,52920,52920
65785385,39720,39720
65785392,48120,48120
65785393,44520,44520
65785395,67080,67080
65785397,63480,63480
65785398,25320,25320
65785399,29220,29220
65785403,70500,70500
65785404,73800,73800
65785405,55860,55860
65785406,59460,59460
65785407,20280,20280
65785411,84540,84540
65785413,30960,30960
65785358,45780,45780
65785394,44520,44520
65785396,63480,63480
65785409,4740,4740
65785535,30600,30600
65785536,73860,73860
65785537,44940,44940
65785538,37740,37740
65785541,66600,66600
65785542,52140,52140
65785543,59340,59340
65785554,35100,35100
65785555,71760,71760
65785556,64620,64620
65785557,50220,50220
65785558,57420,57420
65785559,43020,43020
65785533,75660,75660
65785534,66540,66540
65785539,62940,62940
65785540,55740,55740
65785544,68700,68700
65785545,61500,61500
65785546,65100,65100
65785547,71940,71940
65785548,57600,57600
65785549,75540,75540
65785550,53820,53820
65785551,42960,42960
65785552,35760,35760
65785553,50160,50160
65785560,27300,27300
65785562,24660,24660
65785563,26460,26460
65785564,22860,22860
65785565,28920,28920
65785561,27300,27300
