65456740,46620,46620
65456740,48360,48360
65456742,50220,50220
65456742,51960,51960
65456744,53820,53820
65456744,55560,55560
65456746,55620,55620
65456746,57360,57360
65456748,57420,57420
65456748,59160,59160
65456750,59220,59220
65456750,60960,60960
65456752,61020,61020
65456752,62760,62760
65456754,64620,64620
65456754,66360,66360
65456756,68220,68220
65456756,69960,69960
65456758,71820,71820
65456758,73560,73560
65456760,75420,75420
65456760,77160,77160
65456762,79020,79020
65456762,80760,80760
65456764,82620,82620
65456764,84360,84360
65456794,26760,26760
65456794,28500,28500
65456796,30360,30360
65456796,32100,32100
65456798,33960,33960
65456798,35700,35700
65456800,37560,37560
65456800,39300,39300
65456802,41160,41160
65456802,42900,42900
65456804,44760,44760
65456804,46500,46500
65456826,17760,17760
65456826,19560,19560
65456828,19560,19560
65456828,21360,21360
65456830,21360,21360
65456830,23160,23160
65456832,23160,23160
65456832,24960,24960
65456835,24960,24960
65456835,26760,26760
65456768,52020,52020
65456768,53760,53760
65456770,59220,59220
65456770,60960,60960
65456772,64620,64620
65456772,66360,66360
65456774,71820,71820
65456774,73560,73560
65456776,75420,75420
65456776,77160,77160
65456778,82620,82620
65456778,84360,84360
65456806,23160,23160
65456806,24900,24900
65456808,26760,26760
65456808,28500,28500
65456810,30360,30360
65456810,32100,32100
65456812,37560,37560
65456812,39300,39300
65456814,44760,44760
65456814,46500,46500
65456781,52020,52020
65456781,53760,53760
65456783,59220,59220
65456783,60960,60960
65456785,64620,64620
65456785,66360,66360
65456787,71820,71820
65456787,73560,73560
65456789,75420,75420
65456789,77160,77160
65456791,82620,82620
65456791,84360,84360
65456816,23160,23160
65456816,24900,24900
65456818,26760,26760
65456818,28500,28500
65456820,30360,30360
65456820,32100,32100
65456822,37560,37560
65456822,39300,39300
65456824,44760,44760
65456824,46500,46500
65456739,24960,24960
65456739,26760,26760
65456741,44820,44820
65456741,46560,46560
65456743,48420,48420
65456743,50160,50160
65456745,52320,52320
65456745,54060,54060
65456747,55620,55620
65456747,57360,57360
65456749,59220,59220
65456749,60960,60960
65456751,61020,61020
65456751,62760,62760
65456753,62820,62820
65456753,64560,64560
65456755,64620,64620
65456755,66360,66360
65456757,66420,66420
65456757,68160,68160
65456759,68220,68220
65456759,69960,69960
65456761,70020,70020
65456761,71760,71760
65456763,73620,73620
65456763,75360,75360
65456765,77220,77220
65456765,78960,78960
65456766,82920,82920
65456766,84660,84660
65456767,86520,86520
65456767,88260,88260
65456795,26760,26760
65456795,28500,28500
65456797,28560,28560
65456797,30300,30300
65456799,32160,32160
65456799,33900,33900
65456801,35760,35760
65456801,37500,37500
65456803,39360,39360
65456803,41100,41100
65456805,42960,42960
65456805,44700,44700
65456827,17760,17760
65456827,19560,19560
65456829,19560,19560
65456829,21360,21360
65456831,21360,21360
65456831,23160,23160
65456833,23160,23160
65456833,24960,24960
65456769,52020,52020
65456769,53760,53760
65456771,59220,59220
65456771,60960,60960
65456773,62820,62820
65456773,64560,64560
65456775,66420,66420
65456775,68160,68160
65456777,70020,70020
65456777,71760,71760
65456779,75420,75420
65456779,77160,77160
65456780,82620,82620
65456780,84360,84360
65456807,23160,23160
65456807,24900,24900
65456809,26760,26760
65456809,28500,28500
65456811,30360,30360
65456811,32100,32100
65456813,37560,37560
65456813,39300,39300
65456815,44760,44760
65456815,46500,46500
65456782,52020,52020
65456782,53760,53760
65456784,59220,59220
65456784,60960,60960
65456786,62820,62820
65456786,64560,64560
65456788,66420,66420
65456788,68160,68160
65456790,70020,70020
65456790,71760,71760
65456792,75420,75420
65456792,77160,77160
65456793,82620,82620
65456793,84360,84360
65456817,23160,23160
65456817,24900,24900
65456819,26760,26760
65456819,28500,28500
65456821,30360,30360
65456821,32100,32100
65456823,37560,37560
65456823,39300,39300
65456825,44760,44760
65456825,46500,46500
65456834,24960,24960
65456834,26760,26760
