64259196,63900,63900
64259202,58020,58020
64259194,50100,50100
64259197,30000,30000
64259198,26100,26100
64259199,66000,66000
64259200,34500,34500
64259203,42300,42300
64259204,60300,60300
64259205,67200,67200
64259206,67200,67200
64259207,64200,64200
64259208,32700,32700
64259209,22500,22500
64259210,60000,60000
64259211,52200,52200
64259212,56400,56400
64259213,48000,48000
64259195,53100,53100
64259201,45720,45720
65747698,63900,63900
65747706,58020,58020
65747685,26700,26700
65747686,54000,54000
65747687,66000,66000
65747688,34500,34500
65747689,26100,26100
65747690,60300,60300
65747691,64200,64200
65747692,32700,32700
65747693,52200,52200
65747696,30000,30000
65747699,50100,50100
65747701,56400,56400
65747702,30000,30000
65747703,67200,67200
65747704,42300,42300
65747707,56400,56400
65747708,67200,67200
65747709,60000,60000
65747710,22500,22500
65747711,30000,30000
65747712,52200,52200
65747713,56400,56400
65747714,48000,48000
65747697,53100,53100
65747705,45720,45720
65747700,26100,26100
