63264218,36300,36300
63264245,1980,1980
63264246,43380,43380
63264247,50580,50580
63264248,57480,57480
63264249,61080,61080
63264250,65100,65100
63264251,68580,68580
63264252,72300,72300
63264253,83100,83100
63264273,35700,35700
63264274,42900,42900
63264275,49860,49860
63264276,53460,53460
63264277,57060,57060
63264278,60780,60780
63264279,65280,65280
63264280,71580,71580
63264281,78660,78660
63264219,54360,54360
63264220,57960,57960
63264221,22080,22080
63264222,23880,23880
63264223,27420,27420
63264224,28500,28500
63264225,32700,32700
63264226,36300,36300
63264227,42900,42900
63264228,57360,57360
63264229,64980,64980
63264230,66900,66900
63264231,68700,68700
63264232,72300,72300
63264233,78780,78780
63264234,86580,86580
63264236,53760,53760
63264237,50100,50100
63264254,17880,17880
63264255,24600,24600
63264256,28500,28500
63264257,32280,32280
63264258,35880,35880
63264259,42900,42900
63264260,64860,64860
63264261,68580,68580
63264262,71400,71400
63264263,78600,78600
63264264,23700,23700
63264282,60480,60480
63264283,63480,63480
63264284,51120,51120
63264285,61080,61080
63264217,29100,29100
63264238,36300,36300
63264239,43500,43500
63264240,50700,50700
63264241,57300,57300
63264242,65100,65100
63264243,72300,72300
63264244,83100,83100
63264265,24600,24600
63264266,32100,32100
63264267,35700,35700
63264268,42900,42900
63264269,49860,49860
63264270,57060,57060
63264271,64680,64680
63264272,71460,71460
63264235,1980,1980
65736026,36300,36300
65736049,35700,35700
65736050,42900,42900
65736051,49860,49860
65736052,53460,53460
65736053,57060,57060
65736054,60780,60780
65736055,65280,65280
65736056,71580,71580
65736057,78660,78660
65736083,1980,1980
65736084,43380,43380
65736085,50580,50580
65736086,57480,57480
65736087,61080,61080
65736088,65100,65100
65736089,68580,68580
65736090,72300,72300
65736091,83100,83100
65736027,23880,23880
65736028,54360,54360
65736029,57960,57960
65736030,17880,17880
65736031,24600,24600
65736032,28500,28500
65736033,32280,32280
65736034,35880,35880
65736035,42900,42900
65736036,64860,64860
65736037,68580,68580
65736038,71400,71400
65736039,78600,78600
65736040,23700,23700
65736058,60480,60480
65736059,63480,63480
65736060,51120,51120
65736061,27420,27420
65736062,28500,28500
65736063,32700,32700
65736064,36300,36300
65736065,42900,42900
65736066,57360,57360
65736067,64980,64980
65736068,66900,66900
65736069,68700,68700
65736070,72300,72300
65736071,78780,78780
65736072,86580,86580
65736074,53760,53760
65736075,50100,50100
65736092,22080,22080
65736093,61080,61080
65736025,29100,29100
65736041,24600,24600
65736042,32100,32100
65736043,35700,35700
65736044,42900,42900
65736045,49860,49860
65736046,57060,57060
65736047,64680,64680
65736048,71460,71460
65736073,1980,1980
65736076,36300,36300
65736077,43500,43500
65736078,50700,50700
65736079,57300,57300
65736080,65100,65100
65736081,72300,72300
65736082,83100,83100
65737273,27420,27420
65737274,51120,51120
