65930450,26520,26520
65930451,33720,33720
65930452,67920,67920
65930453,64320,64320
65930456,58920,58920
65930458,35520,35520
65930459,24720,24720
65930460,28320,28320
65930461,60720,60720
65930462,62520,62520
65930463,30120,30120
65930464,46320,46320
65930468,42720,42720
65930469,57120,57120
65930470,53520,53520
65930471,49920,49920
65930499,42360,42360
65930500,24360,24360
65930501,58560,58560
65930504,56760,56760
65930505,29760,29760
65930506,53160,53160
65930508,26160,26160
65930509,20760,20760
65930510,49560,49560
65930512,31560,31560
65930513,45960,45960
65930514,60360,60360
65930515,35160,35160
65930517,66660,66660
65930520,38760,38760
65930521,27960,27960
65930524,69360,69360
65930525,17160,17160
65930454,67320,67320
65930455,60120,60120
65930467,52920,52920
65930503,45060,45060
65930518,52260,52260
65930519,37860,37860
65930447,23880,23880
65930448,61620,61620
65930449,66120,66120
65930457,59820,59820
65930465,39120,39120
65930466,31920,31920
65930502,62160,62160
65930507,63060,63060
65930511,27060,27060
65930516,25260,25260
65930522,63960,63960
65930523,54960,54960
65930473,24300,24300
65930474,45900,45900
65930475,38700,38700
65930476,42300,42300
65930477,63900,63900
65930478,26100,26100
65930479,62100,62100
65930480,69300,69300
65930482,63000,63000
65930484,27000,27000
65930485,54900,54900
65930486,25200,25200
65930487,27900,27900
65930488,53100,53100
65930489,20700,20700
65930490,60300,60300
65930491,31500,31500
65930492,58500,58500
65930493,49500,49500
65930494,56700,56700
65930495,66600,66600
65930496,35100,35100
65930497,29700,29700
65930498,17100,17100
65930526,23880,23880
65930527,53520,53520
65930528,57120,57120
65930529,49920,49920
65930530,62520,62520
65930531,59820,59820
65930532,33720,33720
65930533,28320,28320
65930534,35520,35520
65930535,67920,67920
65930536,24720,24720
65930538,42720,42720
65930540,46320,46320
65930541,66120,66120
65930542,39120,39120
65930543,60720,60720
65930544,58920,58920
65930545,61620,61620
65930546,31920,31920
65930547,64320,64320
65930548,30120,30120
65930549,26520,26520
65930472,52200,52200
65930481,45000,45000
65930483,37800,37800
65930537,60120,60120
65930539,67320,67320
65930550,52920,52920
