65455501,19920,19920
65455503,30720,30720
65455506,34320,34320
65455509,37920,37920
65455512,41520,41520
65455515,21720,21720
65455541,44520,44520
65455544,48120,48120
65455547,58920,58920
65455549,60720,60720
65455551,62520,62520
65455553,64320,64320
65455555,66120,66120
65455557,67920,67920
65455559,69720,69720
65455561,71520,71520
65455595,28680,28680
65455597,23280,23280
65455599,25080,25080
65455601,26880,26880
65455603,57300,57300
65455605,51900,51900
65455608,55500,55500
65455517,23520,23520
65455519,27120,27120
65455521,30720,30720
65455523,34320,34320
65455525,37920,37920
65455527,41520,41520
65455563,44520,44520
65455565,48120,48120
65455567,51720,51720
65455569,55320,55320
65455571,58920,58920
65455573,62520,62520
65455575,66120,66120
65455577,69720,69720
65455529,23520,23520
65455531,27120,27120
65455533,30720,30720
65455535,34320,34320
65455537,37920,37920
65455539,41520,41520
65455579,44520,44520
65455581,48120,48120
65455583,51720,51720
65455585,55320,55320
65455587,58920,58920
65455589,62520,62520
65455591,66120,66120
65455593,69720,69720
65455498,51900,51900
65455499,53700,53700
65455500,55500,55500
65455502,19920,19920
65455504,30720,30720
65455505,32520,32520
65455507,34320,34320
65455508,36120,36120
65455510,37920,37920
65455511,39720,39720
65455513,41520,41520
65455514,43320,43320
65455516,21720,21720
65455542,44520,44520
65455543,46320,46320
65455545,48120,48120
65455546,49920,49920
65455548,58920,58920
65455550,60720,60720
65455552,62520,62520
65455554,64320,64320
65455556,66120,66120
65455558,67920,67920
65455560,69720,69720
65455562,71520,71520
65455596,28680,28680
65455598,23280,23280
65455600,25080,25080
65455602,26880,26880
65455604,57300,57300
65455518,23520,23520
65455520,27120,27120
65455522,30720,30720
65455524,34320,34320
65455526,37920,37920
65455528,41520,41520
65455564,44520,44520
65455566,48120,48120
65455568,51720,51720
65455570,55320,55320
65455572,58920,58920
65455574,62520,62520
65455576,66120,66120
65455578,69720,69720
65455530,23520,23520
65455532,27120,27120
65455534,30720,30720
65455536,34320,34320
65455538,37920,37920
65455540,41520,41520
65455580,44520,44520
65455582,48120,48120
65455584,51720,51720
65455586,55320,55320
65455588,58920,58920
65455590,62520,62520
65455592,66120,66120
65455594,69720,69720
65455606,51900,51900
65455607,53700,53700
65455609,55500,55500
65455652,1200,1200
65455654,4800,4800
65455670,73200,73200
65455673,84000,84000
65455678,76800,76800
65455697,80400,80400
65455680,73200,73200
65455682,76800,76800
65455684,80400,80400
65455686,84000,84000
65455658,4800,4800
65455660,6600,6600
65455666,1200,1200
65455689,73200,73200
65455691,76800,76800
65455693,80400,80400
65455695,84000,84000
65455662,4800,4800
65455668,1200,1200
65455656,6600,6600
65455671,73200,73200
65455672,82200,82200
65455674,84000,84000
65455675,85800,85800
65455677,75000,75000
65455679,76800,76800
65455688,78600,78600
65455698,80400,80400
65455653,1200,1200
65455655,4800,4800
65455676,3000,3000
65455657,6600,6600
65455681,73200,73200
65455683,76800,76800
65455685,80400,80400
65455687,84000,84000
65455659,4800,4800
65455661,6600,6600
65455667,1200,1200
65455690,73200,73200
65455692,76800,76800
65455694,80400,80400
65455696,84000,84000
65455663,4800,4800
65455669,1200,1200
65455665,6600,6600
