65800142,65580,65580
65800142,66180,66180
65800145,32520,32520
65800145,33060,33060
65800152,40260,40260
65800152,40800,40800
65800154,51180,51180
65800154,51780,51780
65800146,65580,65580
65800146,66120,66120
65800147,34380,34380
65800147,34920,34920
65800153,58620,58620
65800153,59220,59220
65800141,20100,20100
65800141,20580,20580
65800143,24360,24360
65800143,24900,24900
65800144,27960,27960
65800144,28500,28500
65800148,35760,35760
65800148,36360,36360
65800149,46560,46560
65800149,47160,47160
65800150,55620,55620
65800150,56220,56220
65800151,71940,71940
65800151,72480,72480
65800155,65520,65520
65800155,66120,66120
