64321661,32760,32760
64321664,26340,26340
64321665,33840,33840
64321667,60120,60120
64321668,43260,43260
64321669,23640,23640
64321670,46740,46740
64321671,61620,61620
64321663,70740,70740
64321666,65760,65760
64321660,69060,69060
64321662,65940,65940
66118853,60660,60660
66118854,69060,69060
66118860,47220,47220
66118861,66120,66120
66118844,61140,61140
66118845,33060,33060
66118846,42060,42060
66118847,53760,53760
66118848,26520,26520
66118850,24660,24660
66118851,60660,60660
66118855,65760,65760
66118856,34140,34140
66118857,51240,51240
66118858,58140,58140
66118862,65520,65520
66118852,35160,35160
66118859,58020,58020
66118849,24660,24660
66118863,26520,26520
66120114,57600,57600
66120115,50520,50520
66120113,50520,50520
