65934931,22140,22140
65934933,67500,67500
65934935,45900,45900
65934937,73320,73320
65934942,69360,69360
65934943,87420,87420
65934932,52500,52500
65934934,31500,31500
65934936,6420,6420
65934938,62160,62160
65934939,47760,47760
65934940,33360,33360
65934930,31320,31320
65934941,6420,6420
65934944,47760,47760
65934945,62160,62160
65934946,80220,80220
65934947,69360,69360
65985785,51900,51900
65985786,27900,27900
65985787,57900,57900
65985789,33000,33000
65985790,24600,24600
65985791,63900,63900
65985788,59400,59400
