65458908,64800,64800
65458910,77400,77400
65458912,46200,46200
65458914,32640,32640
65458916,56460,56460
65458918,70020,70020
65458920,22080,22080
65458922,69240,69240
65458924,18540,18540
65458926,20100,20100
65458928,24900,24900
65458930,50040,50040
65458932,58440,58440
65458934,72360,72360
65458936,41040,41040
65458938,27480,27480
65458909,64500,64500
65458911,77400,77400
65458913,46200,46200
65458915,32640,32640
65458917,56460,56460
65458919,69900,69900
65458921,22080,22080
65458923,69240,69240
65458925,18540,18540
65458927,20100,20100
65458929,24660,24660
65458931,50040,50040
65458933,58440,58440
65458935,72360,72360
65458937,41040,41040
65458939,27480,27480
