65087461,2160,2160
65087463,22860,22860
65087464,32760,32760
65087471,73260,73260
65087475,48360,48360
65087478,55860,55860
65087488,46500,46500
65087489,52800,52800
65087491,60780,60780
65087507,7080,7080
65087518,80160,80160
65087523,63060,63060
65087525,42360,42360
65087532,36300,36300
65087536,27600,27600
65087545,67560,67560
65087551,77400,77400
65087554,84000,84000
65087466,48720,48720
65087467,61020,61020
65087468,70320,70320
65087470,73260,73260
65087479,52920,52920
65087480,80640,80640
65087481,23580,23580
65087486,40800,40800
65087487,44700,44700
65087492,73800,73800
65087493,77400,77400
65087494,19620,19620
65087495,22620,22620
65087496,26520,26520
65087497,33420,33420
65087498,40620,40620
65087499,24120,24120
65087501,56520,56520
65087504,58860,58860
65087509,24900,24900
65087511,69300,69300
65087512,60540,60540
65087514,21420,21420
65087519,30120,30120
65087520,37320,37320
65087521,44820,44820
65087524,65220,65220
65087531,33900,33900
65087533,56940,56940
65087534,27840,27840
65087537,30600,30600
65087539,37500,37500
65087542,48300,48300
65087543,51840,51840
65087544,64500,64500
65087553,84000,84000
65087465,34260,34260
65087469,71760,71760
65087474,37560,37560
65087476,48360,48360
65087477,55560,55560
65087490,60960,60960
65087500,30660,30660
65087510,67260,67260
65087513,38100,38100
65087515,22860,22860
65087516,78360,78360
65087522,63060,63060
65087526,43260,43260
65087530,52860,52860
65087535,27600,27600
65087538,34500,34500
65087540,41400,41400
65087541,46800,46800
65087546,76200,76200
65087552,82500,82500
65087517,80520,80520
65087550,77400,77400
65087462,2820,2820
65087508,7080,7080
59507394,27840,27840
59507395,27600,27600
59507396,27600,27600
59507397,30600,30600
59507398,34500,34500
59507399,37500,37500
59507400,41400,41400
59507401,46800,46800
59507402,48300,48300
59507403,51840,51840
59507404,64500,64500
59507405,67560,67560
59507406,76200,76200
59507407,44700,44700
59507408,46500,46500
59507409,52800,52800
59507410,60960,60960
59507411,60780,60780
59507412,73800,73800
59507413,52860,52860
59507414,77400,77400
59507417,33900,33900
59507418,36300,36300
59507419,56940,56940
59507420,30120,30120
59507421,37320,37320
59507422,44820,44820
59507423,63060,63060
59507424,63060,63060
59507425,65220,65220
59507426,58860,58860
59507428,19620,19620
59507429,22620,22620
59507430,26520,26520
59507431,33420,33420
59507432,40620,40620
59507433,37560,37560
59507434,48360,48360
59507436,24900,24900
59507437,40800,40800
59507441,77400,77400
59507442,77400,77400
59507443,82500,82500
59507444,84000,84000
59507445,84000,84000
59507446,67260,67260
59507447,69300,69300
59507448,48360,48360
59507449,55560,55560
59507450,55860,55860
59507451,24120,24120
59507453,80640,80640
59507454,30660,30660
59507455,56520,56520
59507457,23580,23580
59507464,7080,7080
59507465,7080,7080
59507466,38100,38100
59507467,60540,60540
59507470,2160,2160
59507471,2820,2820
59507472,22860,22860
59507473,32760,32760
59507474,34260,34260
59507475,48720,48720
59507476,61020,61020
59507478,70320,70320
59507479,71760,71760
59507480,73260,73260
59507481,73260,73260
59507482,21420,21420
59507483,22860,22860
59507484,78360,78360
59507485,80520,80520
59507486,80160,80160
59507488,52920,52920
59507490,42360,42360
59507491,43260,43260
59507477,63120,63120
