65721393,31440,31440
65721394,19980,19980
65721399,22380,22380
65721400,41340,41340
65721401,61020,61020
65721404,71580,71580
65721409,28440,28440
65721413,20640,20640
65721395,32040,32040
65721396,63240,63240
65721402,71580,71580
65721403,20640,20640
65721410,39240,39240
65721397,30240,30240
65721398,61440,61440
65721405,20640,20640
65721406,71580,71580
65721411,39240,39240
66119445,59340,59340
66119464,21600,21600
66119436,35640,35640
66119437,53340,53340
66119438,60540,60540
66119439,62640,62640
66119440,24840,24840
66119441,65340,65340
66119444,67560,67560
66119446,27240,27240
66119447,30240,30240
66119442,37440,37440
66119443,69960,69960
66119463,21600,21600
66119492,40920,40920
66119493,23100,23100
66119494,41100,41100
66119495,27900,27900
