65722797,26460,26460
65722800,42360,42360
65722803,57660,57660
65722806,83160,83160
65722857,35340,35340
65722887,24060,24060
65722890,49140,49140
65722893,63540,63540
65722917,27660,27660
65722926,22860,22860
65722759,59580,59580
65722762,63180,63180
65722765,24120,24120
65722770,27720,27720
65722773,82560,82560
65722776,20760,20760
65722809,33180,33180
65722812,36780,36780
65722815,43980,43980
65722818,57660,57660
65722821,51660,51660
65722824,55860,55860
65722827,68460,68460
65722830,72060,72060
65722833,78960,78960
65722836,29040,29040
65722839,25920,25920
65722842,34740,34740
65722845,49740,49740
65722848,66540,66540
65722851,38340,38340
65722860,41940,41940
65722863,53340,53340
65722866,59340,59340
65722869,62940,62940
65722872,73920,73920
65722875,77520,77520
65722896,24540,24540
65722899,57540,57540
65722902,28440,28440
65722905,55740,55740
65722908,19320,19320
65722911,20940,20940
65722920,26520,26520
65722779,26460,26460
65722782,35160,35160
65722785,49560,49560
65722788,64860,64860
65722791,72060,72060
65722794,83160,83160
65722854,56340,56340
65722878,24060,24060
65722881,42540,42540
65722884,70740,70740
65722914,27660,27660
65722923,22560,22560
65722760,59580,59580
65722763,63180,63180
65722766,24120,24120
65722768,26520,26520
65722771,27720,27720
65722774,82560,82560
65722777,20760,20760
65722810,33180,33180
65722813,36780,36780
65722816,43980,43980
65722819,57660,57660
65722822,51660,51660
65722825,55860,55860
65722828,68460,68460
65722831,72060,72060
65722834,78960,78960
65722837,29040,29040
65722840,25920,25920
65722843,34740,34740
65722846,49740,49740
65722849,66540,66540
65722852,38340,38340
65722861,41940,41940
65722864,53340,53340
65722867,59340,59340
65722870,62940,62940
65722873,73920,73920
65722876,77520,77520
65722897,24540,24540
65722900,57540,57540
65722903,28440,28440
65722906,55740,55740
65722909,19320,19320
65722912,20940,20940
65722921,26520,26520
65722780,26460,26460
65722783,35160,35160
65722786,49560,49560
65722789,64860,64860
65722792,72060,72060
65722795,83160,83160
65722855,56340,56340
65722879,24060,24060
65722882,42540,42540
65722885,70740,70740
65722915,27660,27660
65722924,22560,22560
65722798,26460,26460
65722801,42360,42360
65722804,57660,57660
65722807,83160,83160
65722858,35340,35340
65722888,24060,24060
65722891,49140,49140
65722894,63540,63540
65722918,27660,27660
65722927,22860,22860
