65084859,53040,53040
65084861,27240,27240
65084862,37440,37440
65084864,47340,47340
65084867,56640,56640
65084868,60840,60840
65084869,64140,64140
65084870,68940,68940
65084872,79440,79440
65084874,21240,21240
65084875,24840,24840
65084876,28140,28140
65084879,44340,44340
65084881,51840,51840
65084883,57240,57240
65084884,65040,65040
65084887,73140,73140
65084900,31740,31740
65084888,85440,85440
65084865,49140,49140
65084871,68640,68640
65084877,34140,34140
65084882,53340,53340
65084886,72840,72840
65084890,56640,56640
65084891,79440,79440
65084894,9240,9240
65084901,62340,62340
65084863,45540,45540
65084866,56340,56340
65084873,79440,79440
65084878,41340,41340
65084880,49440,49440
65084885,71040,71040
65084895,9240,9240
