63264847,-,61500
63264848,24840,-
65736753,-,61500
65736754,24840,-
63265008,34920,34920
63265009,60120,60120
63265028,31200,31200
63265029,56400,56400
63264997,26040,26040
63264998,28920,28920
63264999,34620,34620
63265000,49320,49320
63265001,57420,57420
63265002,60120,60120
63265003,61920,61920
63265004,65520,65520
63265005,70920,70920
63265006,76320,76320
63265012,23220,23220
63265016,22380,22380
63265017,25380,25380
63265018,30780,30780
63265019,45600,45600
63265020,56280,56280
63265021,58200,58200
63265022,61800,61800
63265023,67200,67200
63265024,72600,72600
63265025,53160,53160
63265007,60120,60120
63265010,34920,34920
63265026,31200,31200
63265027,56400,56400
65736920,31200,31200
65736921,56400,56400
65736938,34920,34920
65736939,60120,60120
65736908,58380,58380
65736909,22380,22380
65736910,25380,25380
65736911,30780,30780
65736912,45600,45600
65736913,56280,56280
65736914,61800,61800
65736915,67200,67200
65736916,72600,72600
65736917,53160,53160
65736925,23220,23220
65736926,26040,26040
65736927,28920,28920
65736928,34620,34620
65736929,49320,49320
65736930,57420,57420
65736931,60120,60120
65736932,61920,61920
65736933,65520,65520
65736934,70920,70920
65736935,76320,76320
65736922,28620,28620
65736918,31200,31200
65736919,56400,56400
65736936,34920,34920
65736937,60120,60120
