65929545,25080,25080
65929556,20160,20160
65929583,64980,64980
65929584,76680,76680
65929585,26880,26880
65929586,21360,21360
65929587,72780,72780
65929588,63780,63780
65930158,45900,45900
65930162,59880,59880
65930164,28680,28680
65930166,58380,58380
65930167,56580,56580
65930168,51180,51180
65930169,60960,60960
65930172,63780,63780
65930176,82380,82380
65930178,43980,43980
65930179,31380,31380
65930181,25980,25980
65930182,47580,47580
65930183,65580,65580
65930184,33180,33180
65930185,71580,71580
65930186,54780,54780
65930187,29580,29580
65930188,61980,61980
65930189,40380,40380
65930193,26700,26700
65930194,29700,29700
65930195,80700,80700
65930196,59280,59280
65930197,56700,56700
65930198,62100,62100
65930202,58200,58200
65930205,42300,42300
65930206,54900,54900
65930207,52980,52980
65930211,30600,30600
65930212,71100,71100
65930214,34200,34200
65930215,66000,66000
65930216,36900,36900
65930220,69300,69300
65930223,87300,87300
65930225,65100,65100
65930226,78300,78300
65930227,74700,74700
65930229,49620,49620
65930230,20820,20820
65930231,67620,67620
65930232,38820,38820
65930233,28320,28320
65930235,63120,63120
65930236,53220,53220
65930238,31620,31620
65930239,23820,23820
65930240,60420,60420
65930241,15780,15780
65930243,49380,49380
65930247,25080,25080
65930248,18780,18780
65930249,21780,21780
65930251,69180,69180
65930252,24180,24180
65930253,36780,36780
65930255,74580,74580
65930257,22980,22980
65930159,8160,8160
65930163,82380,82380
65930170,36780,36780
65930171,29580,29580
65930173,40380,40380
65930174,54780,54780
65930175,47580,47580
65930177,21780,21780
65930190,72780,72780
65930191,58380,58380
65930192,43980,43980
65930199,87300,87300
65930200,27900,27900
65930201,38700,38700
65930203,53100,53100
65930204,45900,45900
65930217,56700,56700
65930219,71100,71100
65930222,60300,60300
65930224,42300,42300
65930228,80820,80820
65930234,35220,35220
65930237,64020,64020
65930242,3180,3180
65930250,65580,65580
65930254,51180,51180
65930256,33180,33180
65930161,8160,8160
65930165,2820,2820
65930180,21780,21780
65930213,42300,42300
65930218,87600,87600
65930258,82380,82380
65930221,61200,61200
65930244,28080,28080
65930246,25980,25980
65930259,55380,55380
65930160,8160,8160
65930245,2880,2880
