65755996,70440,70440
65755997,70860,70860
65755998,74940,74940
65755999,72240,72240
65756000,73560,73560
65756001,78060,78060
65756002,76260,76260
65756004,75360,75360
65756005,77640,77640
65756007,75840,75840
65756008,74460,74460
65756010,78540,78540
65756011,72660,72660
65756012,71340,71340
65756013,77160,77160
65756014,74040,74040
65756015,78960,78960
65756018,76740,76740
65756019,73140,73140
65756022,71760,71760
65756025,33960,33960
65756026,33360,33360
65756028,79380,79380
65756029,23580,23580
65756031,82500,82500
65756033,83400,83400
65756035,82980,82980
65756039,21780,21780
65756042,81180,81180
65756043,79800,79800
65756045,81600,81600
65756046,28380,28380
65756047,27180,27180
65756048,25380,25380
65756050,82080,82080
65756052,80280,80280
65756053,84780,84780
65756054,83880,83880
65756056,84300,84300
65756057,29580,29580
65756058,80700,80700
65756060,31680,31680
65756062,32580,32580
65756063,30660,30660
65756064,57540,57540
65756065,66540,66540
65756066,47460,47460
65756067,65100,65100
65756068,41340,41340
65756069,44940,44940
65756070,40260,40260
65756071,54660,54660
65756072,51060,51060
65756073,36300,36300
65756074,45660,45660
65756075,38100,38100
65756076,64740,64740
65756077,61500,61500
65756078,61140,61140
65756079,43140,43140
65756080,56460,56460
65756081,43500,43500
65756082,52500,52500
65756083,39900,39900
65756084,58980,58980
65756085,49260,49260
65756086,66180,66180
65756087,58620,58620
65756088,60780,60780
65756089,46380,46380
65756090,46740,46740
65756091,43860,43860
65756092,48900,48900
65756093,60420,60420
65756094,64020,64020
65756095,47100,47100
65756096,58260,58260
65756097,48540,48540
65756098,53220,53220
65756099,37380,37380
65756100,39540,39540
65756101,40620,40620
65756102,55020,55020
65756103,42420,42420
65756104,62940,62940
65756105,44220,44220
65756106,59700,59700
65756107,57180,57180
65756108,53580,53580
65756109,41700,41700
65756110,42780,42780
65756111,54300,54300
65756112,50340,50340
65756113,36660,36660
65756114,57900,57900
65756115,65820,65820
65756116,56100,56100
65756117,37020,37020
65756118,59340,59340
65756119,51780,51780
65756120,56820,56820
65756121,45300,45300
65756122,63300,63300
65756123,38820,38820
65756124,46020,46020
65756125,42060,42060
65756126,37740,37740
