64321878,68340,68340
64321883,44580,44580
64321884,60900,60900
64321885,52140,52140
64321886,25920,25920
64321888,29280,29280
64321889,21000,21000
64321890,35460,35460
66120280,40620,40620
66120281,80220,80220
66120289,31140,31140
66120290,53460,53460
66120260,64740,64740
66120261,68340,68340
66120263,49140,49140
66120264,57600,57600
66120266,21000,21000
66120273,35460,35460
66120274,29280,29280
66120276,73020,73020
66120277,80220,80220
66120283,25920,25920
66120284,16080,16080
66120285,71460,71460
66120303,22860,22860
66120304,40860,40860
66120306,53340,53340
66120307,44580,44580
66120308,60900,60900
66120262,72840,72840
66120272,35460,35460
66120275,66000,66000
66120278,44220,44220
66120279,80220,80220
66120286,27780,27780
66120287,42180,42180
66120288,67980,67980
66120305,50460,50460
66120259,25920,25920
