65728734,39840,39840
65728735,47040,47040
65728736,54240,54240
65728737,61440,61440
65728738,65040,65040
65728739,68640,68640
65728740,75840,75840
65728741,81240,81240
65728747,36240,36240
65728748,72240,72240
65728755,21840,21840
65728779,28080,28080
65728780,31680,31680
65728781,38880,38880
65728782,46080,46080
65728783,49680,49680
65728784,53280,53280
65728785,60480,60480
65728786,67680,67680
65728787,71280,71280
65728788,74880,74880
65728789,64080,64080
65728717,21840,21840
65728718,23640,23640
65728719,29040,29040
65728720,32640,32640
65728721,39840,39840
65728722,47040,47040
65728723,54240,54240
65728724,56040,56040
65728725,65040,65040
65728726,68640,68640
65728742,30840,30840
65728743,57840,57840
65728744,59640,59640
65728745,72240,72240
65728746,79440,79440
65728749,61440,61440
65728750,50640,50640
65728751,52440,52440
65728752,77640,77640
65728756,22680,22680
65728757,27180,27180
65728758,31680,31680
65728759,35280,35280
65728760,38880,38880
65728761,42480,42480
65728762,46080,46080
65728763,53280,53280
65728764,55080,55080
65728765,58680,58680
65728766,60480,60480
65728767,62280,62280
65728768,67680,67680
65728769,71280,71280
65728770,78480,78480
65728790,56880,56880
65728816,24480,24480
65728817,49680,49680
65728818,64080,64080
65728819,74880,74880
65728821,25440,25440
65728727,29040,29040
65728728,39840,39840
65728729,47040,47040
65728730,54240,54240
65728731,61440,61440
65728732,68640,68640
65728733,75840,75840
65728753,21840,21840
65728754,32640,32640
65728771,24480,24480
65728772,31680,31680
65728773,38880,38880
65728774,46080,46080
65728775,53280,53280
65728776,60480,60480
65728777,67680,67680
65728778,74880,74880
65728820,28080,28080
