65929312,49920,49920
65929312,50220,50220
65929313,60720,60720
65929313,61020,61020
65929314,39120,39120
65929314,39420,39420
65929315,28320,28320
65929315,28620,28620
65929316,31920,31920
65929316,32220,32220
65929317,57120,57120
65929317,57420,57420
65929318,42720,42720
65929318,43020,43020
65929319,53520,53520
65929319,53820,53820
65929320,64320,64320
65929320,64620,64620
65929321,67920,67920
65929321,68220,68220
65929322,46320,46320
65929322,46620,46620
65929323,35520,35520
65929323,35820,35820
65929324,22380,22380
65929325,24720,24720
65929325,25260,25260
65929326,25920,25920
65929327,61920,61920
65929328,36720,36720
65929329,29520,29520
65929330,51120,51120
65929331,54720,54720
65929332,65520,65520
65929333,58320,58320
65929334,40320,40320
65929335,43920,43920
65929336,33120,33120
65929337,47520,47520
65929339,21780,21780
65930158,46560,46560
65930181,25320,25320
65930182,46920,46920
65930183,64920,64920
65930184,32520,32520
65930185,70920,70920
65930186,54120,54120
65930187,28920,28920
65930188,61320,61320
65930189,39720,39720
65930208,75660,75660
65930209,81660,81660
65930229,50220,50220
65930230,21420,21420
65930231,68220,68220
65930232,39420,39420
65930233,28920,28920
65930235,63720,63720
65930236,53820,53820
65930238,32220,32220
65930239,24420,24420
65930240,61020,61020
65930260,81960,81960
65930190,72360,72360
65930191,57960,57960
65930192,43560,43560
65930210,87660,87660
65930228,81540,81540
65930234,35820,35820
65930237,64620,64620
