65715818,61260,61260
65715821,64860,64860
65715824,72060,72060
65715827,23700,23700
65715830,27300,27300
65715833,30900,30900
65715836,55320,55320
65715839,20160,20160
65715842,23760,23760
65715845,27360,27360
65715848,30960,30960
65715851,61320,61320
65715854,64920,64920
65715857,72120,72120
65715819,61260,61260
65715822,64860,64860
65715825,72060,72060
65715828,23700,23700
65715831,27300,27300
65715834,30900,30900
65715837,55320,55320
65715840,20160,20160
65715843,23760,23760
65715846,27360,27360
65715849,30960,30960
65715852,61320,61320
65715855,64920,64920
65715858,72120,72120
65723719,40440,40440
65723722,47640,47640
65723725,58440,58440
65723755,34800,34800
65723758,42000,42000
65723761,52800,52800
65723710,40440,40440
65723713,54840,54840
65723716,65640,65640
65723746,34800,34800
65723749,49200,49200
65723752,60000,60000
65723711,40440,40440
65723714,54840,54840
65723717,65640,65640
65723747,34800,34800
65723750,49200,49200
65723753,60000,60000
65723720,40440,40440
65723723,47640,47640
65723726,58440,58440
65723756,34800,34800
65723759,42000,42000
65723762,52800,52800
