62404798,30480,30480
62404799,32280,32280
62404800,34080,34080
62404801,35880,35880
62404802,37680,37680
62404803,39480,39480
62404804,41280,41280
62404805,43080,43080
62404806,44880,44880
62404807,46680,46680
62404808,48480,48480
62404809,50280,50280
62404810,52080,52080
62404811,53880,53880
62404812,55680,55680
62404813,57480,57480
62404814,59280,59280
62404815,61080,61080
62404816,62880,62880
62404817,64680,64680
62404818,66480,66480
62404819,68280,68280
62404852,69360,69360
62404853,71160,71160
62404854,72960,72960
62404855,74760,74760
62404856,76560,76560
62404857,78360,78360
62404858,80160,80160
62404859,81960,81960
62404860,83760,83760
62404865,23220,23220
62404866,25020,25020
62404896,26580,26580
62404897,28380,28380
62404936,73860,73860
62404937,75660,75660
62404938,77460,77460
62404939,79260,79260
62404940,81060,81060
62404941,84660,84660
62404946,20340,20340
62404947,22140,22140
62404948,35940,35940
62404949,37740,37740
62404950,39540,39540
62404951,41340,41340
62404952,43140,43140
62404953,44940,44940
62404954,46740,46740
62404955,48540,48540
62404956,50340,50340
62404957,52140,52140
62404958,53940,53940
62404959,55740,55740
62404960,57540,57540
62404961,59340,59340
62404962,61140,61140
62404963,62940,62940
62404964,64740,64740
62404975,25140,25140
62404994,23340,23340
62404995,26940,26940
62404996,28740,28740
62404997,30540,30540
62404998,32340,32340
62404999,34140,34140
62405001,66540,66540
62405002,68340,68340
62405003,70140,70140
62405004,71940,71940
62405011,82860,82860
62405012,24240,24240
62405013,26040,26040
62405014,27840,27840
62405015,29640,29640
62405016,21420,21420
62405018,960,960
62405019,960,960
62404820,62160,62160
62404821,63960,63960
62404822,65760,65760
62404823,67560,67560
62404824,69360,69360
62404825,71160,71160
62404826,72960,72960
62404827,74760,74760
62404828,76560,76560
62404829,78360,78360
62404830,80160,80160
62404831,81960,81960
62404832,83760,83760
62404851,31560,31560
62404863,29760,29760
62404864,33360,33360
62404868,48180,48180
62404869,49980,49980
62404870,51780,51780
62404871,53580,53580
62404872,55380,55380
62404873,57180,57180
62404874,58980,58980
62404875,60780,60780
62404890,37380,37380
62404891,39180,39180
62404892,40980,40980
62404893,42780,42780
62404894,44580,44580
62404895,46380,46380
62404898,25860,25860
62404899,35280,35280
62404903,61260,61260
62404904,63060,63060
62404905,64860,64860
62404906,66660,66660
62404907,68460,68460
62404908,70260,70260
62404909,72060,72060
62404910,73860,73860
62404911,75660,75660
62404912,77460,77460
62404913,79260,79260
62404914,81060,81060
62404915,84660,84660
62404944,30660,30660
62404945,32460,32460
62404965,34140,34140
62404966,35940,35940
62404967,37740,37740
62404968,39540,39540
62404969,41340,41340
62404970,43140,43140
62404971,44940,44940
62404972,46740,46740
62404973,48540,48540
62404974,50340,50340
62404976,52140,52140
62404977,53940,53940
62404978,55740,55740
62404979,57540,57540
62405000,59340,59340
62405005,23160,23160
62405006,26760,26760
62405008,82860,82860
62404833,4560,4560
62404835,8160,8160
62404837,33360,33360
62404838,62160,62160
62404839,63960,63960
62404840,65760,65760
62404841,67560,67560
62404842,69360,69360
62404843,71160,71160
62404844,72960,72960
62404845,74760,74760
62404846,76560,76560
62404847,78360,78360
62404848,80160,80160
62404849,81960,81960
62404850,83760,83760
62404867,35400,35400
62404876,37380,37380
62404877,39180,39180
62404878,40980,40980
62404879,42780,42780
62404880,44580,44580
62404881,46380,46380
62404882,48180,48180
62404883,49980,49980
62404884,51780,51780
62404885,53580,53580
62404886,55380,55380
62404887,57180,57180
62404888,58980,58980
62404889,60780,60780
62404916,1860,1860
62404918,5460,5460
62404920,30660,30660
62404921,32460,32460
62404922,59460,59460
62404923,61260,61260
62404924,63060,63060
62404925,64860,64860
62404926,66660,66660
62404927,68460,68460
62404928,70260,70260
62404929,72060,72060
62404930,73860,73860
62404931,75660,75660
62404932,77460,77460
62404933,79260,79260
62404934,81060,81060
62404935,84660,84660
62404980,34140,34140
62404981,35940,35940
62404982,37740,37740
62404983,39540,39540
62404984,41340,41340
62404985,43140,43140
62404986,44940,44940
62404987,46740,46740
62404988,48540,48540
62404989,50340,50340
62404990,52140,52140
62404991,53940,53940
62404992,55740,55740
62404993,57540,57540
62405009,23160,23160
62405010,82860,82860
62405017,960,960
62404861,4560,4560
62404862,8160,8160
62404942,1860,1860
62404943,5460,5460
65475331,26040,26040
65475332,27840,27840
65475333,29640,29640
65475334,24240,24240
65475338,82860,82860
65475356,4560,4560
65475358,8160,8160
65475373,69360,69360
65475374,71160,71160
65475375,72960,72960
65475376,74760,74760
65475377,76560,76560
65475378,78360,78360
65475379,80160,80160
65475380,81960,81960
65475381,83760,83760
65475386,23220,23220
65475387,25020,25020
65475390,30480,30480
65475391,32280,32280
65475392,34080,34080
65475393,35880,35880
65475394,37680,37680
65475395,39480,39480
65475396,41280,41280
65475397,43080,43080
65475398,44880,44880
65475399,46680,46680
65475400,48480,48480
65475401,50280,50280
65475402,52080,52080
65475403,53880,53880
65475404,55680,55680
65475405,57480,57480
65475406,59280,59280
65475407,61080,61080
65475408,62880,62880
65475409,64680,64680
65475410,66480,66480
65475411,68280,68280
65475440,26580,26580
65475441,28380,28380
65475445,21420,21420
65475446,56580,56580
65475447,58380,58380
65475448,60180,60180
65475449,61980,61980
65475450,63780,63780
65475451,65580,65580
65475453,960,960
65475457,20340,20340
65475458,22140,22140
65475459,26940,26940
65475460,28740,28740
65475461,30540,30540
65475462,32340,32340
65475463,34140,34140
65475464,35940,35940
65475465,37740,37740
65475466,39540,39540
65475467,41340,41340
65475468,43140,43140
65475469,44940,44940
65475470,46740,46740
65475471,48540,48540
65475472,50340,50340
65475473,52140,52140
65475474,53940,53940
65475475,55740,55740
65475476,57540,57540
65475477,59340,59340
65475478,61140,61140
65475479,62940,62940
65475480,64740,64740
65475481,25140,25140
65475509,23340,23340
65475511,66540,66540
65475512,68340,68340
65475513,70140,70140
65475514,71940,71940
65475530,1860,1860
65475531,5460,5460
65475549,73860,73860
65475550,75660,75660
65475551,77460,77460
65475552,79260,79260
65475553,81060,81060
65475554,84660,84660
65475335,82860,82860
65475342,62160,62160
65475343,63960,63960
65475344,65760,65760
65475345,67560,67560
65475346,69360,69360
65475347,71160,71160
65475348,72960,72960
65475349,74760,74760
65475350,76560,76560
65475351,78360,78360
65475352,80160,80160
65475353,81960,81960
65475354,83760,83760
65475382,4560,4560
65475383,8160,8160
65475384,29760,29760
65475385,31560,31560
65475388,35580,35580
65475412,37380,37380
65475413,39180,39180
65475414,40980,40980
65475415,42780,42780
65475416,44580,44580
65475417,46380,46380
65475418,48180,48180
65475419,49980,49980
65475420,51780,51780
65475421,53580,53580
65475422,55380,55380
65475423,57180,57180
65475424,58980,58980
65475425,60780,60780
65475442,25860,25860
65475443,33360,33360
65475456,960,960
65475482,35940,35940
65475483,37740,37740
65475484,39540,39540
65475485,41340,41340
65475486,43140,43140
65475487,44940,44940
65475488,46740,46740
65475489,48540,48540
65475490,50340,50340
65475491,52140,52140
65475492,53940,53940
65475493,55740,55740
65475494,57540,57540
65475510,34140,34140
65475515,59460,59460
65475516,61260,61260
65475517,63060,63060
65475518,64860,64860
65475519,66660,66660
65475520,68460,68460
65475521,70260,70260
65475522,72060,72060
65475523,73860,73860
65475524,75660,75660
65475525,77460,77460
65475526,79260,79260
65475527,81060,81060
65475528,84660,84660
65475555,1860,1860
65475556,5460,5460
65475557,27060,27060
65475558,30660,30660
65475559,32460,32460
65475560,23160,23160
65475336,23160,23160
65475337,82860,82860
65475355,4560,4560
65475357,8160,8160
65475359,33360,33360
65475360,62160,62160
65475361,63960,63960
65475362,65760,65760
65475363,67560,67560
65475364,69360,69360
65475365,71160,71160
65475366,72960,72960
65475367,74760,74760
65475368,76560,76560
65475369,78360,78360
65475370,80160,80160
65475371,81960,81960
65475372,83760,83760
65475389,35580,35580
65475426,37380,37380
65475427,39180,39180
65475428,40980,40980
65475429,42780,42780
65475430,44580,44580
65475431,46380,46380
65475432,48180,48180
65475433,49980,49980
65475434,51780,51780
65475435,53580,53580
65475436,55380,55380
65475437,57180,57180
65475438,58980,58980
65475439,60780,60780
65475452,960,960
65475454,29760,29760
65475455,31560,31560
65475495,34140,34140
65475496,35940,35940
65475497,37740,37740
65475498,39540,39540
65475499,41340,41340
65475500,43140,43140
65475501,44940,44940
65475502,46740,46740
65475503,48540,48540
65475504,50340,50340
65475505,52140,52140
65475506,53940,53940
65475507,55740,55740
65475508,57540,57540
65475529,1860,1860
65475532,5460,5460
65475533,30660,30660
65475534,32460,32460
65475535,59460,59460
65475536,61260,61260
65475537,63060,63060
65475538,64860,64860
65475539,66660,66660
65475540,68460,68460
65475541,70260,70260
