65804309,3480,3480
65804311,1680,1680
65804315,5280,5280
65804316,7080,7080
65804318,8880,8880
65804319,32220,32220
65804320,59220,59220
65804321,55620,55620
65804322,41220,41220
65804323,34020,34020
65804324,50220,50220
65804325,68220,68220
65804326,53820,53820
65804327,48420,48420
65804328,44820,44820
65804329,70020,70020
65804330,62820,62820
65804331,35820,35820
65804332,61020,61020
65804333,66420,66420
65804334,52020,52020
65804335,64620,64620
65804336,39420,39420
65804337,46620,46620
65804338,37620,37620
65804339,43020,43020
65804340,57420,57420
65804341,26880,26880
65804342,23280,23280
65804343,21480,21480
65804344,25080,25080
65804345,28680,28680
65804346,30480,30480
65804349,86280,86280
65804352,82680,82680
65804353,80880,80880
65804355,84480,84480
65804357,73620,73620
65804358,75420,75420
65804359,79020,79020
65804360,71820,71820
65804361,77220,77220
65804362,19380,19380
65804363,79200,79200
65804365,28800,28800
65804366,5400,5400
65804367,73800,73800
65804368,25200,25200
65804369,72000,72000
65804370,86400,86400
65804371,1800,1800
65804372,70200,70200
65804373,68400,68400
65804374,75600,75600
65804375,23400,23400
65804376,77400,77400
65804377,27000,27000
65804378,21600,21600
65804379,81000,81000
65804380,82800,82800
65804381,3600,3600
65804382,84600,84600
65804383,32400,32400
65804384,30600,30600
65804385,34200,34200
65804394,59340,59340
65804396,52140,52140
65804397,61140,61140
65804399,50340,50340
65804401,64740,64740
65804402,48540,48540
65804404,39540,39540
65804405,57540,57540
65804406,66540,66540
65804407,43140,43140
65804409,53940,53940
65804410,41340,41340
65804411,37740,37740
65804412,62940,62940
65804413,35940,35940
65804414,44940,44940
65804415,46740,46740
65804416,55740,55740
65804347,1680,1680
65804350,5280,5280
65804351,7080,7080
65804354,8880,8880
65804356,3480,3480
65804417,59160,59160
65804302,60120,60120
65804303,65520,65520
65804304,58320,58320
65804305,56520,56520
65804306,67320,67320
65804307,61920,61920
65804308,63720,63720
65804310,84480,84480
65804312,82560,82560
65804314,80760,80760
65804317,86280,86280
65804348,3900,3900
65804364,17520,17520
65804386,57480,57480
65804387,68280,68280
65804388,64680,64680
65804389,59280,59280
65804390,55680,55680
65804391,61080,61080
65804392,66480,66480
65804393,62880,62880
65804395,34140,34140
65804398,32340,32340
65804400,21540,21540
65804403,19740,19740
65804408,23340,23340
65804418,25140,25140
65804419,26940,26940
65804420,28740,28740
65804421,30540,30540
65804422,41220,41220
65804423,44820,44820
65804424,48420,48420
65804425,23220,23220
65804426,26820,26820
65804427,34020,34020
65804428,46620,46620
65804429,30420,30420
65804430,21420,21420
65804431,35820,35820
65804432,28620,28620
65804433,52020,52020
65804434,25020,25020
65804435,50220,50220
65804436,43020,43020
65804437,32220,32220
65804438,39420,39420
65804439,37620,37620
65804440,53820,53820
65804441,62820,62820
65804442,59220,59220
65804443,70020,70020
65804444,61020,61020
65804445,64620,64620
65804446,55620,55620
65804447,68220,68220
65804448,57420,57420
65804449,66420,66420
65804470,24240,24240
65804471,29640,29640
65804472,27840,27840
65804473,26040,26040
65804313,3900,3900
65805101,24120,24120
65805102,31320,31320
65805103,19920,19920
65805104,21720,21720
65805105,27720,27720
65805106,25320,25320
65805107,30120,30120
65805108,28920,28920
65805109,26520,26520
65805110,22920,22920
65805111,69240,69240
65805112,66840,66840
65805113,58440,58440
65805114,65640,65640
65805115,68040,68040
65805116,57240,57240
65805117,62160,62160
65805118,64560,64560
65805119,60960,60960
65805120,59760,59760
65805121,63360,63360
65807305,19080,19080
65807306,11880,11880
65807310,15300,15300
65807311,13500,13500
65807335,16920,16920
65807336,18720,18720
65807337,15120,15120
65807304,19080,19080
65807338,16920,16920
65807339,15120,15120
65807341,18720,18720
65807307,5940,5940
65807314,16320,16320
65807316,19920,19920
65807323,16860,16860
65807331,6120,6120
65807332,2520,2520
65807333,4320,4320
65807343,13260,13260
65807347,9780,9780
65807315,5520,5520
65807320,9120,9120
65807321,12720,12720
65807322,7320,7320
65807330,9720,9720
65807334,13200,13200
65807309,10080,10080
65807313,17400,17400
65807342,13320,13320
65807345,7980,7980
65807349,9780,9780
65807350,11580,11580
