57563737,-,57180
57563739,28380,28380
57563743,25740,25740
57563745,80040,80040
57563746,78300,78300
57563749,20700,20700
57563752,67500,67500
57563753,71100,71100
57563754,27900,27900
57563756,35100,35100
57563757,74700,74700
57563758,45900,45900
57563759,53100,53100
57563760,56700,56700
57563761,60300,60300
57563762,63900,63900
57563763,24300,24300
57563788,31500,31500
57563789,38700,38700
57563790,81900,81900
57563803,18840,18840
57563804,40440,40440
57563805,47640,47640
57563818,29640,29640
57563820,22440,22440
57563846,33240,33240
57563847,51240,51240
57563848,54840,54840
57563849,58440,58440
57563850,62040,62040
57563851,65640,65640
57563852,69240,69240
57563853,72840,72840
57563854,76440,76440
57563744,53100,53100
57563755,63900,63900
57563784,67500,67500
57563791,35100,35100
57563792,38700,38700
57563793,42300,42300
57563794,49500,49500
57563795,56700,56700
57563806,47640,47640
57563807,62040,62040
57563808,40440,40440
57563809,54840,54840
57563810,44040,44040
57563855,65640,65640
57563858,33240,33240
57563859,69240,69240
57563747,53100,53100
57563748,63900,63900
57563787,67500,67500
57563796,35100,35100
57563797,38700,38700
57563798,42300,42300
57563799,49500,49500
57563800,56700,56700
57563811,40440,40440
57563812,44040,44040
57563813,47640,47640
57563814,54840,54840
57563815,62040,62040
57563819,69240,69240
57563856,65640,65640
57563860,33240,33240
65742075,33240,33240
65742077,69240,69240
65742098,53100,53100
65742100,63900,63900
65742105,35100,35100
65742108,38700,38700
65742110,42300,42300
65742112,49500,49500
65742114,56700,56700
65742119,40440,40440
65742121,44040,44040
65742124,47640,47640
65742126,54840,54840
65742128,62040,62040
65742143,67500,67500
65742166,65640,65640
65742073,22440,22440
65742078,27840,27840
65742079,63840,63840
65742080,80040,80040
65742095,29700,29700
65742096,65700,65700
65742101,74700,74700
65742102,78300,78300
65742103,31500,31500
65742106,38700,38700
65742115,81900,81900
65742116,18840,18840
65742117,40440,40440
65742122,47640,47640
65742129,25740,25740
65742140,58500,58500
65742141,62100,62100
65742164,24240,24240
65742167,29640,29640
65742168,33240,33240
65742169,51240,51240
65742170,54840,54840
65742171,58440,58440
65742172,62040,62040
65742173,65640,65640
65742174,69240,69240
65742175,72840,72840
65742176,76440,76440
65742177,24300,24300
65742178,27900,27900
65742179,35100,35100
65742180,45900,45900
65742181,53100,53100
65742182,56700,56700
65742183,60300,60300
65742184,63900,63900
65742185,67500,67500
65742186,71100,71100
65742187,20640,20640
65742188,56640,56640
65742189,60240,60240
65742190,20700,20700
65742191,22500,22500
65742192,26100,26100
65742074,33240,33240
65742076,69240,69240
65742097,53100,53100
65742099,63900,63900
65742104,35100,35100
65742107,38700,38700
65742109,42300,42300
65742111,49500,49500
65742113,56700,56700
65742118,40440,40440
65742120,44040,44040
65742123,47640,47640
65742125,54840,54840
65742127,62040,62040
65742142,67500,67500
65742165,65640,65640
