58319828,-,84600
58319829,-,66480
58319830,-,62640
58319831,-,55080
58319832,-,31860
58319834,59460,59460
58319835,51960,51960
58319836,18300,18300
58319838,28500,28500
58319839,24000,24000
58319841,-,25140
58319842,22200,22200
56356750,28620,28620
56356753,51960,51960
56356751,-,28620
56356752,51960,51960
56356754,28260,28260
56356755,51900,51900
56356756,51900,51900
56356757,28260,28260
56356758,51900,51900
56356759,24600,24600
56356760,-,27720
56356765,59460,59460
56356766,51960,51960
56356767,23760,23760
56356769,28260,28260
56356770,62160,62160
