63113888,61140,61140
63113889,68340,68340
63113890,83640,83640
63113891,25440,25440
63113892,46740,46740
63113893,55440,55440
63113894,32340,32340
63113895,22200,22200
63113896,63000,63000
63113897,73500,73500
63113898,27300,27300
63113899,45300,45300
63113900,48600,48600
63113901,57600,57600
65466774,61140,61140
65466775,68340,68340
65466776,83640,83640
65466777,25440,25440
65466778,46740,46740
65466779,55440,55440
65466780,22200,22200
65466781,63000,63000
65466782,73500,73500
65466783,27300,27300
65466784,45300,45300
65466785,48600,48600
65466786,57600,57600
65466787,32340,32340
63114090,1980,1980
63114095,44280,44280
63114096,51180,51180
63114097,58680,58680
63114098,65880,65880
63114099,73380,73380
63114100,79980,79980
63114137,10800,10800
63114140,41100,41100
63114141,47700,47700
63114142,52500,52500
63114143,59700,59700
63114144,70500,70500
63114145,74100,74100
63114056,18900,18900
63114057,21900,21900
63114058,23580,23580
63114059,25980,25980
63114060,27780,27780
63114061,29580,29580
63114062,31380,31380
63114063,33180,33180
63114064,34980,34980
63114065,36780,36780
63114066,38580,38580
63114067,40380,40380
63114068,42180,42180
63114069,43980,43980
63114070,45780,45780
63114071,47580,47580
63114072,49380,49380
63114073,51180,51180
63114074,52980,52980
63114075,54780,54780
63114076,56580,56580
63114078,58380,58380
63114079,60180,60180
63114080,61980,61980
63114081,63780,63780
63114082,65580,65580
63114091,69180,69180
63114092,72780,72780
63114093,76380,76380
63114094,79980,79980
63114101,22380,22380
63114103,29700,29700
63114104,31500,31500
63114105,33300,33300
63114106,35100,35100
63114107,36900,36900
63114108,38700,38700
63114109,40500,40500
63114110,42300,42300
63114111,44100,44100
63114112,45900,45900
63114113,47700,47700
63114114,49500,49500
63114115,51300,51300
63114116,53100,53100
63114117,54900,54900
63114118,56700,56700
63114119,60300,60300
63114120,62100,62100
63114121,63900,63900
63114122,24300,24300
63114124,65700,65700
63114125,67500,67500
63114126,69300,69300
63114127,71100,71100
63114128,72900,72900
63114134,74700,74700
63114138,78300,78300
63114139,26100,26100
63114146,27900,27900
63114147,58500,58500
63114148,67380,67380
63114152,82380,82380
63114083,37380,37380
63114084,44280,44280
63114085,51180,51180
63114086,58680,58680
63114087,65880,65880
63114088,73380,73380
63114089,79980,79980
63114129,31200,31200
63114130,41100,41100
63114131,47700,47700
63114132,52500,52500
63114133,59700,59700
63114135,70500,70500
63114136,81900,81900
63114077,1980,1980
63114123,10800,10800
65466982,10800,10800
65466985,41100,41100
65466986,47700,47700
65466987,52500,52500
65466988,59700,59700
65466989,70500,70500
65466990,74100,74100
65467029,1980,1980
65467034,44280,44280
65467035,51180,51180
65467036,58680,58680
65467037,65880,65880
65467038,73380,73380
65467039,79980,79980
65466943,21900,21900
65466947,58500,58500
65466948,29700,29700
65466949,31500,31500
65466950,33300,33300
65466951,35100,35100
65466952,36900,36900
65466953,38700,38700
65466954,40500,40500
65466955,42300,42300
65466956,44100,44100
65466957,45900,45900
65466958,47700,47700
65466959,49500,49500
65466960,51300,51300
65466961,53100,53100
65466962,54900,54900
65466963,56700,56700
65466964,60300,60300
65466965,62100,62100
65466966,63900,63900
65466967,24300,24300
65466969,65700,65700
65466970,67500,67500
65466971,69300,69300
65466972,71100,71100
65466973,72900,72900
65466979,74700,74700
65466983,78300,78300
65466984,26100,26100
65466991,27900,27900
65466992,18900,18900
65466995,82380,82380
65466996,67380,67380
65466997,23580,23580
65466998,25980,25980
65466999,27780,27780
65467000,29580,29580
65467001,31380,31380
65467002,33180,33180
65467003,34980,34980
65467004,36780,36780
65467005,38580,38580
65467006,40380,40380
65467007,42180,42180
65467008,43980,43980
65467009,45780,45780
65467010,47580,47580
65467011,49380,49380
65467012,51180,51180
65467013,52980,52980
65467014,54780,54780
65467015,56580,56580
65467017,58380,58380
65467018,60180,60180
65467019,61980,61980
65467020,63780,63780
65467021,65580,65580
65467030,69180,69180
65467031,72780,72780
65467032,76380,76380
65467033,79980,79980
65467040,22380,22380
65466968,10800,10800
65466974,31200,31200
65466975,41100,41100
65466976,47700,47700
65466977,52500,52500
65466978,59700,59700
65466980,70500,70500
65466981,81900,81900
65467016,1980,1980
65467022,37380,37380
65467023,44280,44280
65467024,51180,51180
65467025,58680,58680
65467026,65880,65880
65467027,73380,73380
65467028,79980,79980
