65804450,23400,23400
65804451,73800,73800
65804452,30600,30600
65804453,41400,41400
65804454,37800,37800
65804455,77400,77400
65804456,27000,27000
65804457,84600,84600
65804458,59400,59400
65804459,55800,55800
65804460,70200,70200
65804461,63000,63000
65804462,45000,45000
65804463,48600,48600
65804464,66600,66600
65804465,5400,5400
65804466,1800,1800
65804467,34200,34200
65804468,81000,81000
65804469,52200,52200
65804475,27000,27000
65804476,55800,55800
65804477,73800,73800
65804481,70200,70200
65804483,63000,63000
65804484,34200,34200
65804486,23400,23400
65804487,77400,77400
65804489,1800,1800
65804490,41400,41400
65804491,37800,37800
65804492,81000,81000
65804493,5400,5400
65804494,45000,45000
65804495,30600,30600
65804498,84600,84600
65804500,52200,52200
65804502,59400,59400
65804505,48600,48600
65804506,66600,66600
65804422,42360,42360
65804423,45960,45960
65804424,49560,49560
65804425,24360,24360
65804426,27960,27960
65804427,35160,35160
65804428,47760,47760
65804429,31560,31560
65804430,22560,22560
65804431,36960,36960
65804432,29760,29760
65804433,53160,53160
65804434,26160,26160
65804435,51360,51360
65804436,44160,44160
65804437,33360,33360
65804438,40560,40560
65804439,38760,38760
65804440,55080,55080
65804441,64080,64080
65804442,60480,60480
65804443,71280,71280
65804444,62280,62280
65804445,65880,65880
65804446,56880,56880
65804447,69480,69480
65804448,58680,58680
65804449,67680,67680
65804470,23280,23280
65804471,28680,28680
65804472,26880,26880
65804473,25080,25080
65804474,68400,68400
65804478,32400,32400
65804479,39600,39600
65804480,64800,64800
65804482,36000,36000
65804485,46800,46800
65804488,21600,21600
65804496,54000,54000
65804497,50400,50400
65804499,19800,19800
65804501,43200,43200
65804503,61200,61200
65804504,57600,57600
