64320254,22260,22260
64320255,25860,25860
64320256,58860,58860
64320257,66720,66720
64320258,23400,23400
64320259,19200,19200
64320260,73500,73500
64320262,32100,32100
64320263,59880,59880
64320264,54000,54000
64320265,63300,63300
64320267,35700,35700
64320268,76200,76200
64320269,48300,48300
64320286,63480,63480
64320287,38520,38520
64320290,69900,69900
64320291,76800,76800
64320292,66600,66600
64320293,51300,51300
64320294,64200,64200
64320295,29580,29580
64320296,80100,80100
64320297,35100,35100
64320261,41700,41700
64320266,25500,25500
64320285,28560,28560
64320288,44700,44700
64320289,60300,60300
64320298,57600,57600
64320308,49020,49020
66119190,69900,69900
66119191,76800,76800
66119192,66600,66600
66119195,38520,38520
66119196,64200,64200
66119197,43500,43500
66119198,79200,79200
66119199,29460,29460
66119200,62040,62040
66119201,22260,22260
66119202,24360,24360
66119206,54000,54000
66119207,63600,63600
66119209,35700,35700
66119210,76200,76200
66119211,40800,40800
66119214,53460,53460
66119215,35700,35700
66119216,63480,63480
66119220,32400,32400
66119221,73800,73800
66119222,59280,59280
66119223,46200,46200
66119224,25200,25200
66119226,49500,49500
66119227,29400,29400
66119228,59280,59280
66119230,59580,59580
66119231,52200,52200
66119232,67020,67020
66119233,24900,24900
66119234,19200,19200
66119236,29580,29580
66119204,53460,53460
66119225,49500,49500
66119188,53760,53760
66119189,60300,60300
66119194,44700,44700
66119205,57600,57600
66119208,25500,25500
66119213,28560,28560
66119219,41700,41700
66119187,59280,59280
66119193,29580,29580
66119203,53460,53460
66119217,25200,25200
66119218,59700,59700
66119229,46200,46200
66119235,49500,49500
66119237,52200,52200
66119254,49020,49020
66119255,28440,28440
66119246,49020,49020
