65086770,32820,32820
65086771,40020,40020
65086772,47220,47220
65086773,54420,54420
65086774,61620,61620
65086775,68820,68820
65086778,1920,1920
65086797,8520,8520
65086803,39300,39300
65086804,46500,46500
65086805,53700,53700
65086806,60900,60900
65086807,68100,68100
65086808,75300,75300
65086752,25920,25920
65086753,24120,24120
65086754,29520,29520
65086755,33120,33120
65086756,40200,40200
65086757,43800,43800
65086758,66720,66720
65086759,73620,73620
65086760,21420,21420
65086761,27120,27120
65086776,19320,19320
65086779,62220,62220
65086780,66000,66000
65086781,33720,33720
65086782,36900,36900
65086783,39420,39420
65086784,46620,46620
65086785,50220,50220
65086786,54720,54720
65086787,69900,69900
65086788,73020,73020
65086789,80220,80220
65086790,31020,31020
65086791,58200,58200
65086809,59340,59340
65086810,63360,63360
65086811,55620,55620
65086812,48240,48240
65086813,51900,51900
65086814,27660,27660
65086762,25620,25620
65086763,32820,32820
65086764,40020,40020
65086765,47220,47220
65086766,54420,54420
65086767,61620,61620
65086768,68820,68820
65086769,76020,76020
65086793,32100,32100
65086794,46500,46500
65086795,83580,83580
65086798,39300,39300
65086799,53700,53700
65086800,60900,60900
65086801,68100,68100
65086802,75300,75300
65086792,83580,83580
65086777,1920,1920
65086796,8520,8520
59505860,48240,48240
59505861,51900,51900
59505862,55620,55620
59505863,32100,32100
59505864,46500,46500
59505865,58200,58200
59505866,83580,83580
59505867,39300,39300
59505868,53700,53700
59505869,60900,60900
59505870,68100,68100
59505871,75300,75300
59505872,39300,39300
59505873,46500,46500
59505874,60900,60900
59505875,68100,68100
59505876,75300,75300
59505877,33720,33720
59505878,36900,36900
59505879,39420,39420
59505880,46620,46620
59505881,50220,50220
59505882,54720,54720
59505883,69900,69900
59505884,73020,73020
59505885,80220,80220
59505886,31020,31020
59505887,62220,62220
59505889,66000,66000
59505890,83580,83580
59505891,8520,8520
59505892,8520,8520
59505893,53700,53700
59505894,25920,25920
59505895,25620,25620
59505896,32820,32820
59505897,40020,40020
59505898,47220,47220
59505899,54420,54420
59505900,61620,61620
59505901,68820,68820
59505902,76020,76020
59505903,32820,32820
59505904,40020,40020
59505905,47220,47220
59505906,54420,54420
59505907,61620,61620
59505908,68820,68820
59505909,24120,24120
59505910,29520,29520
59505911,33120,33120
59505912,40200,40200
59505913,43800,43800
59505915,66720,66720
59505916,73620,73620
59505917,21420,21420
59505918,27120,27120
59505919,19320,19320
59505920,1920,1920
59505921,1920,1920
59505922,27660,27660
59505923,59340,59340
59505924,63360,63360
59505888,64200,64200
59505914,57420,57420
