65800087,46260,46260
65800088,39060,39060
65800089,53460,53460
65800090,31860,31860
65800092,60660,60660
65800104,67560,67560
65800110,45900,45900
65800111,53100,53100
65800112,38700,38700
65800113,60300,60300
65800121,71460,71460
65800123,78960,78960
65800126,28260,28260
65800133,31560,31560
65800137,81960,81960
65800138,27960,27960
65800140,74760,74760
65800091,31860,31860
65800120,67860,67860
65800122,77160,77160
65800125,71460,71460
65800129,62100,62100
65800130,63900,63900
65800131,56700,56700
65800132,61200,61200
65800134,65760,65760
65800135,71160,71160
65800139,80160,80160
65800078,21780,21780
65800079,63420,63420
65800080,67920,67920
65800081,28320,28320
65800082,53520,53520
65800083,57120,57120
65800084,42720,42720
65800085,35520,35520
65800086,49920,49920
65800105,60360,60360
65800106,63960,63960
65800107,69660,69660
65800108,74460,74460
65800109,27900,27900
65800114,42300,42300
65800115,35100,35100
65800116,49500,49500
65800117,56700,56700
65800118,66120,66120
65800119,60720,60720
65800124,78960,78960
65800127,24300,24300
65800128,20760,20760
65800136,81660,81660
