66115460,31200,31200
66115461,41100,41100
66115462,66300,66300
66115470,56040,56040
66115471,63240,63240
66115473,80700,80700
66115474,46320,46320
66115475,36300,36300
66115477,39840,39840
66115478,29880,29880
66115479,59940,59940
66115486,22200,22200
66115487,27300,27300
66115488,29940,29940
66115489,39840,39840
66115463,69780,69780
66115464,80580,80580
66115465,38820,38820
66115469,66120,66120
66115472,52680,52680
66115476,54420,54420
66115480,41100,41100
66115481,59940,59940
66115485,47820,47820
