65935535,23100,23100
65935535,23520,23520
65935536,59100,59100
65935536,59520,59520
65935537,30300,30300
65935537,30720,30720
65935538,28500,28500
65935538,28920,28920
65935539,48300,48300
65935539,48720,48720
65935540,62700,62700
65935540,63120,63120
65935543,24900,24900
65935543,25320,25320
65935544,37500,37500
65935544,37920,37920
65935545,66300,66300
65935545,66720,66720
65935547,64500,64500
65935547,64920,64920
65935548,51900,51900
65935548,52320,52320
65935549,44700,44700
65935549,45120,45120
65935550,57300,57300
65935550,57720,57720
65935551,26700,26700
65935551,27120,27120
65935552,41100,41100
65935552,41520,41520
65935555,21300,21300
65935555,21720,21720
65935557,33900,33900
65935557,34320,34320
65935558,55500,55500
65935558,55920,55920
65935560,60900,60900
65935560,61320,61320
65935541,46500,46500
65935541,46920,46920
65935542,32100,32100
65935542,32520,32520
65935546,35700,35700
65935546,36120,36120
65935553,42900,42900
65935553,43320,43320
65935554,53700,53700
65935554,54120,54120
65935556,50100,50100
65935556,50520,50520
65935559,39300,39300
65935559,39720,39720
65935563,30120,30120
65935564,43620,43620
65935565,22020,22020
65935566,66120,66120
65935567,22920,22920
65935568,54420,54420
65935570,55320,55320
65935571,64320,64320
65935572,72420,72420
65935573,67020,67020
65935574,25620,25620
65935575,80520,80520
65935576,35520,35520
65935577,36420,36420
65935578,39120,39120
65935579,73320,73320
65935580,45420,45420
65935581,19320,19320
65935582,69720,69720
65935583,37320,37320
65935584,38220,38220
65935585,24720,24720
65935586,26520,26520
65935587,34620,34620
65935588,74220,74220
65935589,71520,71520
65935590,60720,60720
65935591,76020,76020
65935592,47220,47220
65935593,28320,28320
65935594,58020,58020
65935595,48120,48120
65935596,61620,61620
65935597,41820,41820
65935598,67920,67920
65935599,76920,76920
65935600,42720,42720
65935601,78720,78720
65935602,63420,63420
65935603,75120,75120
65935604,21120,21120
65935605,23820,23820
65935606,51720,51720
65935607,53520,53520
65935608,50820,50820
65935609,32820,32820
65935610,49920,49920
65935612,56220,56220
65935613,31920,31920
65935614,58920,58920
65935615,68820,68820
65935616,62520,62520
65935617,40920,40920
65935618,70620,70620
65935620,27420,27420
65935621,40020,40020
65935622,65220,65220
65935623,77820,77820
65935624,46320,46320
65935625,33720,33720
65935626,29220,29220
65935627,52620,52620
65935628,59820,59820
65935629,49020,49020
65935630,57120,57120
65935631,31020,31020
65935632,44520,44520
65935718,73740,73740
65935719,47640,47640
65935720,56640,56640
65935721,38640,38640
65935722,35040,35040
65935723,34140,34140
65935724,42240,42240
65935726,40440,40440
65935727,66540,66540
65935728,24240,24240
65935729,50340,50340
65935730,64740,64740
65935731,28740,28740
65935732,69240,69240
65935733,57540,57540
65935734,53940,53940
65935735,60240,60240
65935736,52140,52140
65935737,35940,35940
65935738,58440,58440
65935739,75540,75540
65935740,55740,55740
65935741,23340,23340
65935742,54840,54840
65935744,41340,41340
65935745,70140,70140
65935746,72840,72840
65935747,32340,32340
65935748,82740,82740
65935749,80940,80940
65935750,22440,22440
65935751,31440,31440
65935752,26940,26940
65935753,45840,45840
65935754,29640,29640
65935755,61140,61140
65935756,49440,49440
65935758,46740,46740
65935759,62940,62940
65935760,30540,30540
65935761,43140,43140
