65086904,28560,28560
65086905,59400,59400
59506224,28560,28560
59506225,59400,59400
65086909,9540,9540
65086930,39240,39240
65086931,53640,53640
65086932,64440,64440
65086933,71640,71640
65086944,31380,31380
65086945,45780,45780
65086946,56580,56580
65086947,63780,63780
65086910,21840,21840
65086913,36240,36240
65086914,39840,39840
65086915,47040,47040
65086916,54240,54240
65086917,57840,57840
65086918,61440,61440
65086919,65040,65040
65086920,68640,68640
65086921,72240,72240
65086922,75840,75840
65086923,79440,79440
65086924,25440,25440
65086925,32640,32640
65086926,29220,29220
65086934,39180,39180
65086935,46380,46380
65086936,49980,49980
65086937,62880,62880
65086938,66480,66480
65086939,70080,70080
65086943,28380,28380
65086948,31980,31980
65086949,53880,53880
65086950,57180,57180
65086951,59280,59280
65086952,17280,17280
65086953,20880,20880
65086954,24480,24480
65086908,84540,84540
65086912,87180,87180
65086927,39240,39240
65086928,53640,53640
65086929,64440,64440
65086940,31380,31380
65086941,45780,45780
65086942,56580,56580
65086906,84540,84540
65086911,87180,87180
65086907,9540,9540
59506228,21840,21840
59506229,53880,53880
59506230,57180,57180
59506231,59280,59280
59506232,39180,39180
59506233,46380,46380
59506234,49980,49980
59506235,62880,62880
59506236,66480,66480
59506237,70080,70080
59506238,31380,31380
59506239,45780,45780
59506240,28380,28380
59506241,31380,31380
59506242,45780,45780
59506243,56580,56580
59506244,63780,63780
59506245,31980,31980
59506246,17280,17280
59506247,20880,20880
59506248,24480,24480
59506249,56580,56580
59506250,39240,39240
59506251,53640,53640
59506252,64440,64440
59506253,39240,39240
59506254,53640,53640
59506255,64440,64440
59506256,71640,71640
59506257,29220,29220
59506258,36240,36240
59506259,39840,39840
59506260,47040,47040
59506261,54240,54240
59506262,57840,57840
59506263,61440,61440
59506264,65040,65040
59506265,68640,68640
59506266,72240,72240
59506267,75840,75840
59506268,79440,79440
59506269,25440,25440
59506270,32640,32640
59506271,84540,84540
59506272,9540,9540
59506273,84540,84540
59506274,9540,9540
59506275,87180,87180
59506276,87180,87180
