65930022,31740,31740
65930023,53340,53340
65930025,28140,28140
65930027,83940,83940
65930030,24540,24540
65930032,56940,56940
65930034,60540,60540
65930035,76680,76680
65930036,65880,65880
65930037,64080,64080
65930038,73080,73080
65930039,69480,69480
65930040,80280,80280
65930042,49680,49680
65930043,46080,46080
65930044,42480,42480
65930045,38880,38880
65930046,30000,30000
65930047,33600,33600
65930048,35400,35400
65930056,26340,26340
65930057,22440,22440
65930058,58740,58740
65930063,62280,62280
65930073,60960,60960
65930074,67980,67980
65930078,28440,28440
65930079,32040,32040
65930080,64440,64440
65930095,22980,22980
65930096,51840,51840
65930097,62700,62700
65930098,24780,24780
65930099,59160,59160
65930101,21120,21120
65930102,26580,26580
65930103,48180,48180
65930104,78780,78780
65930105,33780,33780
65930106,44580,44580
65930107,71580,71580
65930108,37380,37380
65930109,75180,75180
65930110,40980,40980
65930113,57300,57300
65930114,55500,55500
65930135,30240,30240
65930145,82560,82560
65930143,86220,86220
65930141,86220,86220
65930002,40680,40680
65930003,29880,29880
65930004,33480,33480
65930005,37080,37080
65930011,76680,76680
65930012,65880,65880
65930013,73080,73080
65930014,69480,69480
65930015,80280,80280
65930016,47880,47880
65930017,51480,51480
65930018,55080,55080
65930019,62280,62280
65930020,58680,58680
65930021,44280,44280
65930026,83940,83940
65930052,6840,6840
65930053,12240,12240
65930054,1140,1140
65930116,57120,57120
65930118,46320,46320
65930119,60720,60720
65930120,71520,71520
65930121,31920,31920
65930122,64320,64320
65930123,35520,35520
65930125,49920,49920
65930127,39120,39120
65930129,53520,53520
65930130,28320,28320
65930131,75120,75120
65930132,67920,67920
65930133,78720,78720
65930134,42720,42720
65930139,10920,10920
65930140,5520,5520
65930142,86220,86220
65930144,82560,82560
65930006,69480,69480
65930007,73080,73080
65930008,65880,65880
65930009,76680,76680
65930010,80280,80280
65930049,1140,1140
65930050,6840,6840
65930051,12240,12240
65930117,67920,67920
65930124,75120,75120
65930126,78720,78720
65930128,71520,71520
65930137,10920,10920
65930138,5520,5520
65930024,27240,27240
65930028,26040,26040
65930029,25440,25440
65930031,55140,55140
65930033,59640,59640
65930041,67680,67680
65930055,44280,44280
65930059,37080,37080
65930060,40680,40680
65930061,51480,51480
65930062,47880,47880
65930075,39180,39180
65930076,42780,42780
65930077,35580,35580
65930081,50040,50040
65930082,46380,46380
65930083,53700,53700
65930100,60060,60060
65930111,25680,25680
65930112,23880,23880
65930115,58200,58200
65930136,66180,66180
