65712551,69360,69360
65712552,71160,71160
65712553,72960,72960
65712554,74760,74760
65712555,76560,76560
65712556,78360,78360
65712561,40560,40560
65712562,42360,42360
65712563,44160,44160
65712564,45960,45960
65712565,47760,47760
65712566,49560,49560
65712567,51360,51360
65712568,53160,53160
65712569,54960,54960
65712570,56760,56760
65712571,58560,58560
65712572,60360,60360
65712573,62160,62160
65712574,63960,63960
65712575,33360,33360
65712576,36960,36960
65712577,38760,38760
65712578,80160,80160
65712579,81960,81960
65712580,83760,83760
65712705,65760,65760
65712712,67560,67560
65712792,23160,23160
65712794,29880,29880
65712796,35280,35280
65712485,28500,28500
65712486,45840,45840
65712507,22740,22740
65712509,80340,80340
65712512,83940,83940
65712515,62220,62220
65712517,63420,63420
65712525,54900,54900
65712526,58500,58500
65712528,47700,47700
65712530,49500,49500
65712532,51300,51300
65712533,53100,53100
65712536,69420,69420
65712537,33300,33300
65712538,35100,35100
65712539,36900,36900
65712540,38700,38700
65712541,40500,40500
65712542,42300,42300
65712543,44100,44100
65712550,67680,67680
65712604,57060,57060
65712611,74940,74940
65712652,24960,24960
65712654,26160,26160
65712656,23760,23760
65712670,27240,27240
65712672,59760,59760
65712696,61020,61020
65712707,64680,64680
65712709,65880,65880
65712711,31500,31500
65712741,71220,71220
65712742,73020,73020
65712743,76620,76620
65712767,29700,29700
65712802,18540,18540
65712804,20220,20220
65712806,21420,21420
65712505,40500,40500
65712506,42300,42300
65712595,69300,69300
65712596,71100,71100
65712597,72900,72900
65712598,74700,74700
65712599,76500,76500
65712600,78300,78300
65712601,80100,80100
65712602,81900,81900
65712603,83700,83700
65712645,44100,44100
65712646,45900,45900
65712647,47700,47700
65712673,49500,49500
65712674,51300,51300
65712675,53100,53100
65712676,54900,54900
65712677,56700,56700
65712678,58500,58500
65712679,60300,60300
65712680,62100,62100
65712681,63900,63900
65712682,65700,65700
65712746,29700,29700
65712747,33300,33300
65712748,35100,35100
65712749,36900,36900
65712750,38700,38700
65712751,67500,67500
65712788,23160,23160
65712790,31260,31260
65712482,53820,53820
65712483,55020,55020
65712484,56220,56220
65712520,33420,33420
65712521,35220,35220
65712522,37020,37020
65712523,64620,64620
65712524,65820,65820
65712544,25140,25140
65712545,26340,26340
65712546,27540,27540
65712547,28740,28740
65712548,22740,22740
65712549,23940,23940
65712649,67680,67680
65712657,31620,31620
65712663,77220,77220
65712664,57420,57420
65712665,58620,58620
65712666,59820,59820
65712667,61020,61020
65712668,62220,62220
65712669,63420,63420
65712703,83820,83820
65712704,29940,29940
65712732,71280,71280
65712733,73080,73080
65712734,74880,74880
65712739,80820,80820
65712753,38820,38820
65712754,40620,40620
65712755,42420,42420
65712756,44220,44220
65712757,46020,46020
65712758,47820,47820
65712759,49620,49620
65712760,51420,51420
65712800,69480,69480
65712807,19260,19260
65712808,20460,20460
65712809,21660,21660
65712810,52620,52620
65712661,77220,77220
65712701,83820,83820
65712713,47820,47820
65712714,49620,49620
65712715,51420,51420
65712716,53220,53220
65712717,55020,55020
65712718,56820,56820
65712719,58620,58620
65712720,60420,60420
65712721,62220,62220
65712722,64020,64020
65712723,65820,65820
65712724,29880,29880
65712725,33480,33480
65712726,35280,35280
65712727,67680,67680
65712728,69480,69480
65712729,71280,71280
65712730,73080,73080
65712731,74880,74880
65712737,80820,80820
65712761,37020,37020
65712762,38820,38820
65712763,40620,40620
65712764,42420,42420
65712765,44220,44220
65712766,46020,46020
65712785,23280,23280
65712798,31680,31680
65712581,42480,42480
65712582,44280,44280
65712583,46080,46080
65712584,47880,47880
65712585,49680,49680
65712586,51480,51480
65712587,53280,53280
65712588,55080,55080
65712589,56880,56880
65712590,58680,58680
65712591,60480,60480
65712592,62280,62280
65712593,64080,64080
65712594,65880,65880
65712605,33480,33480
65712606,37080,37080
65712607,38880,38880
65712608,40680,40680
65712662,77220,77220
65712683,67620,67620
65712684,69420,69420
65712685,71220,71220
65712686,73020,73020
65712687,74820,74820
65712702,83820,83820
65712738,80820,80820
65712784,35280,35280
65712786,23280,23280
65712799,29880,29880
65712849,82020,82020
65712866,30900,30900
65712934,79500,79500
65712972,27300,27300
65712973,32700,32700
65713030,34500,34500
65713032,36300,36300
65713034,38100,38100
65713036,39900,39900
65713038,41700,41700
65713040,43500,43500
65713042,45300,45300
65713044,47100,47100
65713046,48900,48900
65713048,50700,50700
65713050,52500,52500
65713052,54300,54300
65713054,56100,56100
65713056,57900,57900
65713058,59700,59700
65713060,61500,61500
65713062,63300,63300
65713064,65100,65100
65713066,66900,66900
65713068,68700,68700
65713070,70500,70500
65713072,72300,72300
65713074,74100,74100
65713076,75900,75900
65713078,77700,77700
65713111,85620,85620
65712811,59820,59820
65712812,50820,50820
65712813,52620,52620
65712814,57420,57420
65712815,58620,58620
65712816,61020,61020
65712817,62220,62220
65712818,63420,63420
65712828,77640,77640
65712829,81240,81240
65712830,65040,65040
65712831,66840,66840
65712832,68640,68640
65712833,70440,70440
65712834,72240,72240
65712835,74040,74040
65712836,75840,75840
65712850,54420,54420
65712870,24960,24960
65712871,26160,26160
65712974,27420,27420
65712975,31020,31020
65712976,32820,32820
65712977,34620,34620
65712978,36420,36420
65712979,38220,38220
65712980,40020,40020
65712981,41820,41820
65712982,43620,43620
65712983,45420,45420
65712984,47220,47220
65712985,49020,49020
65712986,56220,56220
65713081,21360,21360
65713082,22560,22560
65713083,23760,23760
65713084,20160,20160
65713087,28620,28620
65713107,29820,29820
65713127,79440,79440
65713128,85440,85440
65712857,30900,30900
65712859,32700,32700
65712861,34500,34500
65712863,36300,36300
65712867,23700,23700
65712868,27300,27300
65712876,39900,39900
65712878,41700,41700
65712880,43500,43500
65712882,45300,45300
65712884,47100,47100
65712886,48900,48900
65712888,50700,50700
65712890,52500,52500
65712892,54300,54300
65712933,38100,38100
65712988,56100,56100
65712990,57900,57900
65712992,59700,59700
65712994,61500,61500
65712996,63300,63300
65712998,65100,65100
65713000,66900,66900
65713002,68700,68700
65713004,70500,70500
65713006,72300,72300
65713008,74100,74100
65713010,75900,75900
65713012,77700,77700
65713085,81300,81300
65713109,85500,85500
65713114,79500,79500
65712822,26040,26040
65712823,30960,30960
65712825,45240,45240
65712839,52500,52500
65712840,53700,53700
65712841,54900,54900
65712842,56100,56100
65712843,57300,57300
65712844,58500,58500
65712845,59700,59700
65712846,60900,60900
65712847,62100,62100
65712848,63300,63300
65712872,47040,47040
65712873,48840,48840
65712895,64440,64440
65712896,65640,65640
65712897,66840,66840
65712925,72120,72120
65712926,73920,73920
65712927,75720,75720
65712928,77520,77520
65712929,81120,81120
65712936,28560,28560
65712939,32580,32580
65712940,34380,34380
65712941,36180,36180
65712942,37980,37980
65712943,39780,39780
65712944,41580,41580
65712964,50700,50700
65712967,21240,21240
65712968,22440,22440
65712971,69120,69120
65713027,23640,23640
65713028,24840,24840
65713080,43440,43440
65713086,27360,27360
65713115,68040,68040
65713117,29760,29760
65713122,70320,70320
65713123,79320,79320
65713124,84720,84720
65712894,23820,23820
65712898,27120,27120
65712899,30720,30720
65712900,32520,32520
65712901,34320,34320
65712902,36120,36120
65712903,66720,66720
65712904,68520,68520
65712905,70320,70320
65712906,72120,72120
65712907,73920,73920
65712908,75720,75720
65712909,77520,77520
65712910,81120,81120
65712945,37980,37980
65712946,39780,39780
65712947,41580,41580
65712948,43380,43380
65712949,45180,45180
65712950,46980,46980
65712951,48780,48780
65712952,50580,50580
65712953,52380,52380
65712954,54180,54180
65712955,55980,55980
65712956,57780,57780
65712957,59580,59580
65712958,61380,61380
65712959,63180,63180
65712960,64980,64980
65713118,79320,79320
65713119,84720,84720
65712911,30720,30720
65712912,34320,34320
65712913,36120,36120
65712914,37920,37920
65712915,39720,39720
65712916,41520,41520
65712917,64920,64920
65712918,66720,66720
65712919,68520,68520
65712920,70320,70320
65712921,72120,72120
65712922,73920,73920
65712923,77520,77520
65712924,81120,81120
65713015,43380,43380
65713016,45180,45180
65713017,46980,46980
65713018,48780,48780
65713019,50580,50580
65713020,52380,52380
65713021,54180,54180
65713022,55980,55980
65713023,57780,57780
65713024,59580,59580
65713025,61380,61380
65713026,63180,63180
65713120,75720,75720
65713121,84720,84720
65714155,32340,32340
65714157,35940,35940
65714160,39480,39480
65714161,43080,43080
65714162,53880,53880
65714163,57480,57480
65714165,46680,46680
65714167,50280,50280
65714200,42840,42840
65714201,57240,57240
65714204,35580,35580
65714205,39180,39180
65714207,46500,46500
65714208,31860,31860
65714210,50220,50220
65714211,53820,53820
65714154,35940,35940
65714156,39540,39540
65714158,43080,43080
65714159,46680,46680
65714164,57480,57480
65714176,50280,50280
65714178,53880,53880
65714199,46440,46440
65714202,39180,39180
65714203,42780,42780
65714206,50100,50100
65714209,35460,35460
65714212,53820,53820
65714213,57420,57420
65714166,46680,46680
65714168,50280,50280
65714169,53880,53880
65714170,57480,57480
65714172,32280,32280
65714181,35880,35880
65714182,39480,39480
65714183,43080,43080
65714229,32040,32040
65714230,50040,50040
65714231,53640,53640
65714232,57240,57240
65714240,35640,35640
65714241,39240,39240
65714242,42840,42840
65714243,46440,46440
65714171,35880,35880
65714173,39480,39480
65714174,43080,43080
65714175,46680,46680
65714177,50280,50280
65714179,53880,53880
65714180,57480,57480
65714233,35640,35640
65714234,39240,39240
65714235,42840,42840
65714236,46440,46440
65714237,50040,50040
65714238,53640,53640
65714239,57240,57240
