65965241,22200,22200
65965242,42000,42000
65965244,42900,42900
65965245,33900,33900
65965246,37500,37500
65965248,47400,47400
65965249,36600,36600
65965250,46500,46500
65965251,67200,67200
65965252,51900,51900
65965253,41100,41100
65965254,38400,38400
65965255,50100,50100
65965256,49200,49200
65965258,35700,35700
65965259,40200,40200
65965261,43800,43800
65965262,34800,34800
65965265,48300,48300
65965266,68100,68100
65965267,70800,70800
65965268,33000,33000
65965271,23100,23100
65965272,69900,69900
65965274,65400,65400
65965275,39300,39300
65965276,44700,44700
65965279,45600,45600
65965280,69000,69000
65965281,66300,66300
65965282,51000,51000
65965285,64500,64500
65965286,31200,31200
65965287,63600,63600
65965288,32100,32100
65965290,82140,82140
65965292,73140,73140
65965295,74940,74940
65965299,17340,17340
65965301,76740,76740
65965302,19140,19140
65965304,83940,83940
65965305,20940,20940
65965306,78540,78540
65965309,85740,85740
65965311,80340,80340
65965313,71700,71700
65965314,30300,30300
65965315,58200,58200
65965316,29400,29400
65965317,25800,25800
65965318,27600,27600
65965319,61800,61800
65965320,28500,28500
65965321,60000,60000
65965322,55500,55500
65965323,26700,26700
65965324,57300,57300
65965325,59100,59100
65965326,62700,62700
65965327,60900,60900
65965328,54600,54600
65965329,56400,56400
65965330,24000,24000
65965331,24900,24900
65965332,53700,53700
65965333,52800,52800
65965335,17760,17760
65965336,77160,77160
65965341,73560,73560
65965343,84360,84360
65965344,86160,86160
65965345,78960,78960
65965346,80760,80760
65965349,19560,19560
65965351,75360,75360
65965355,82560,82560
65965356,21360,21360
65965357,25080,25080
65965358,53880,53880
65965359,31500,31500
65965360,28800,28800
65965361,57600,57600
65965362,27900,27900
65965363,63000,63000
65965364,29700,29700
65965365,60300,60300
65965366,55800,55800
65965367,30600,30600
65965368,62100,62100
65965369,56700,56700
65965370,59400,59400
65965371,27000,27000
65965372,58500,58500
65965373,61200,61200
65965374,63900,63900
65965375,54840,54840
65965376,26040,26040
65965377,67380,67380
65965378,34080,34080
65965380,45780,45780
65965381,41280,41280
65965382,34980,34980
65965384,70980,70980
65965387,40380,40380
65965389,43980,43980
65965390,71880,71880
65965391,35880,35880
65965392,49380,49380
65965393,43080,43080
65965394,24180,24180
65965395,38580,38580
65965396,44880,44880
65965399,42180,42180
65965400,52980,52980
65965401,48480,48480
65965402,47580,47580
65965403,39480,39480
65965404,23280,23280
65965405,37680,37680
65965406,70080,70080
65965408,69180,69180
65965409,66480,66480
65965411,51180,51180
65965413,50280,50280
65965416,52080,52080
65965417,68280,68280
65965418,36780,36780
65965420,46680,46680
65965421,33240,33240
65965422,65640,65640
65965423,64800,64800
65965424,32400,32400
65965425,72720,72720
65965243,55500,55500
65965247,63600,63600
65965257,56400,56400
65965260,60000,60000
65965263,60900,60900
65965264,58200,58200
65965269,57300,57300
65965270,53700,53700
65965273,59100,59100
65965277,52800,52800
65965278,54600,54600
65965283,61800,61800
65965284,62700,62700
65965289,35340,35340
65965291,29940,29940
65965293,28140,28140
65965294,31740,31740
65965296,67740,67740
65965297,26340,26340
65965298,69540,69540
65965300,33540,33540
65965303,71340,71340
65965307,24540,24540
65965308,22740,22740
65965310,65940,65940
65965312,64500,64500
65965334,26760,26760
65965337,32160,32160
65965338,69960,69960
65965339,28560,28560
65965340,23160,23160
65965342,71760,71760
65965347,33960,33960
65965348,30360,30360
65965350,68160,68160
65965352,24960,24960
65965353,35760,35760
65965354,66360,66360
65965379,58380,58380
65965383,62880,62880
65965385,61980,61980
65965386,60180,60180
65965388,64680,64680
65965397,55680,55680
65965398,54780,54780
65965407,63780,63780
65965410,57480,57480
65965412,53880,53880
65965414,61080,61080
65965415,59280,59280
65965419,56580,56580
65965426,65520,65520
65971440,23280,23280
65971441,22080,22080
65971442,20880,20880
65971443,27420,27420
65971444,33480,33480
65971445,31080,31080
65971446,32940,32940
65971447,32280,32280
65971448,31680,31680
65971449,28680,28680
65971450,34080,34080
65971451,28080,28080
65971452,24480,24480
65971453,25380,25380
65971454,25980,25980
65971455,30420,30420
65971456,29280,29280
65971457,29880,29880
65971458,26820,26820
65971459,44880,44880
65971460,37740,37740
65971461,46680,46680
65971462,36480,36480
65971463,37140,37140
65971464,45480,45480
65971465,44280,44280
65971466,34680,34680
65971467,38340,38340
65971468,40080,40080
65971469,38880,38880
65971470,35880,35880
65971471,40680,40680
65971472,41280,41280
65971473,41880,41880
65971474,46080,46080
65971475,35280,35280
65971476,42480,42480
65971477,39480,39480
65971478,43080,43080
65971479,43680,43680
65971490,71580,71580
65971491,57780,57780
65971492,57180,57180
65971493,60180,60180
65971494,61380,61380
65971495,55380,55380
65971496,59580,59580
65971497,55980,55980
65971498,58380,58380
65971499,54180,54180
65971500,56580,56580
65971501,54780,54780
65971502,60780,60780
65971503,58980,58980
65971504,51780,51780
65971505,52980,52980
65971506,53580,53580
65971507,52380,52380
65971508,51180,51180
65971509,62580,62580
65971510,61980,61980
65971511,77220,77220
65971512,76020,76020
65971513,84540,84540
65971514,82140,82140
65971516,80940,80940
65971518,78420,78420
65971519,85740,85740
65971520,83340,83340
65971522,79740,79740
65971523,73920,73920
65971525,72120,72120
65971526,75180,75180
65971529,72720,72720
65971530,63780,63780
65971531,63180,63180
65971532,64380,64380
65971533,69780,69780
65971534,70380,70380
65971552,66240,66240
65971553,68580,68580
65971554,69180,69180
65971555,68040,68040
65971556,67440,67440
65971557,65640,65640
65971558,66840,66840
65971559,64980,64980
65971560,50580,50580
65971561,48780,48780
65971562,49380,49380
65971563,49980,49980
65971564,70980,70980
65971603,57480,57480
65971604,68820,68820
65971605,70020,70020
65971606,70620,70620
65971607,71220,71220
65971608,56880,56880
65971609,69420,69420
65971610,64680,64680
65971611,67080,67080
65971612,61680,61680
65971613,59280,59280
65971614,63480,63480
65971615,67620,67620
65971616,62280,62280
65971617,58080,58080
65971618,61080,61080
65971619,68220,68220
65971620,58680,58680
65971621,66480,66480
65971622,64080,64080
65971623,60480,60480
65971624,65880,65880
65971625,62880,62880
65971626,65280,65280
65971627,59880,59880
65971634,73680,73680
65971635,53280,53280
65971636,47280,47280
65971637,50280,50280
65971638,54480,54480
65971639,53820,53820
65971640,48420,48420
65971641,56220,56220
65971642,49680,49680
65971643,52680,52680
65971644,52080,52080
65971645,55080,55080
65971646,50880,50880
65971647,49020,49020
65971648,51480,51480
65971649,47820,47820
65971650,55680,55680
65971653,88440,88440
65971654,87240,87240
65971660,89580,89580
65971682,81240,81240
65971683,80040,80040
65971684,84840,84840
65971685,82500,82500
65971686,83640,83640
65971687,75120,75120
65971688,78900,78900
65971689,76320,76320
65971690,77520,77520
65971691,86040,86040
65971692,71880,71880
65971693,72480,72480
65971694,73080,73080
65971695,74340,74340
65971788,26160,26160
65971789,27360,27360
65971790,26760,26760
65971791,24900,24900
65971792,24240,24240
65971793,30960,30960
65971798,40440,40440
65971799,41040,41040
65971800,41640,41640
65971801,44640,44640
65971802,47640,47640
65971803,48240,48240
65971804,46440,46440
65971805,47040,47040
65971806,43440,43440
65971807,42240,42240
65971808,44040,44040
65971809,45840,45840
