65743948,54540,54540
65743949,58200,58200
65743950,61800,61800
65743952,50940,50940
65743953,40080,40080
65743954,65280,65280
65743957,25560,25560
65743966,23160,23160
65743974,67020,67020
65744008,36420,36420
65744013,74160,74160
65744014,81360,81360
65744022,43740,43740
65744023,47340,47340
65744033,29160,29160
65744035,32760,32760
65744079,69000,69000
65744081,34680,34680
65744082,20700,20700
65744085,29880,29880
65744086,31080,31080
65744087,38220,38220
65744088,41820,41820
65744090,45360,45360
65744093,48960,48960
65744094,52560,52560
65744095,56160,56160
65744096,59760,59760
65744097,63420,63420
65744105,22740,22740
65744106,23940,23940
65744107,76260,76260
65744130,27480,27480
65744131,26280,26280
65743967,23160,23160
65743971,59940,59940
65743981,67020,67020
65744009,38220,38220
65744015,27360,27360
65744016,30960,30960
65744017,74160,74160
65744018,81360,81360
65744026,45540,45540
65744027,52740,52740
65744036,40080,40080
65744037,47280,47280
65744038,54480,54480
65744051,61800,61800
65744064,69000,69000
65744111,25860,25860
65744112,29460,29460
65744114,33060,33060
65744117,76260,76260
65743968,23160,23160
65743989,38220,38220
65743991,59820,59820
65743993,67020,67020
65744011,45420,45420
65744012,52620,52620
65744019,30960,30960
65744020,74160,74160
65744021,81360,81360
65744040,40080,40080
65744041,47280,47280
65744042,54480,54480
65744055,61800,61800
65744065,69000,69000
65744121,25860,25860
65744122,33060,33060
65744126,76260,76260
65743939,40440,40440
65743940,44040,44040
65743941,47640,47640
65743942,23160,23160
65743943,24360,24360
65743944,25560,25560
65743945,31020,31020
65743946,33480,33480
65743947,37080,37080
65743951,29520,29520
65743955,51300,51300
65743956,54900,54900
65743958,56100,56100
65743959,58500,58500
65743960,59700,59700
65743961,62100,62100
65743962,63300,63300
65743963,69180,69180
65743964,70680,70680
65743965,74280,74280
65743975,77820,77820
65743976,81420,81420
65743977,85020,85020
65744024,65640,65640
65744025,66840,66840
65744034,26820,26820
65744049,64020,64020
65744050,60720,60720
65744061,24900,24900
65744062,23100,23100
65744063,23700,23700
65744068,65820,65820
65744074,30780,30780
65744075,31980,31980
65744076,34980,34980
65744077,38580,38580
65744078,42180,42180
65744080,69000,69000
65744083,20700,20700
65744084,21900,21900
65744089,28380,28380
65744091,27120,27120
65744092,25980,25980
65744098,45780,45780
65744099,49320,49320
65744100,52320,52320
65744101,53520,53520
65744102,55920,55920
65744103,57120,57120
65744104,59520,59520
65744108,72660,72660
65744109,76260,76260
65744110,79860,79860
65743969,23220,23220
65743972,56340,56340
65743973,59940,59940
65743978,27420,27420
65743979,31020,31020
65743980,34620,34620
65743982,67020,67020
65743983,70620,70620
65743984,74220,74220
65743985,77820,77820
65743986,81420,81420
65743987,85020,85020
65744010,38220,38220
65744028,41940,41940
65744029,45540,45540
65744030,49140,49140
65744031,52740,52740
65744032,63480,63480
65744039,40080,40080
65744052,61800,61800
65744053,65400,65400
65744054,69000,69000
65744059,36540,36540
65744066,20700,20700
65744069,43680,43680
65744070,47280,47280
65744071,50880,50880
65744072,54480,54480
65744073,58080,58080
65744113,25860,25860
65744115,29460,29460
65744116,33060,33060
65744118,72660,72660
65744119,76260,76260
65744120,79860,79860
65743970,23220,23220
65743988,27420,27420
65743990,31020,31020
65743992,34620,34620
65743994,38220,38220
65743995,41820,41820
65743996,45420,45420
65743997,49020,49020
65743998,52620,52620
65743999,56220,56220
65744000,59820,59820
65744001,63420,63420
65744002,67020,67020
65744003,70620,70620
65744004,74220,74220
65744005,77820,77820
65744006,81420,81420
65744007,85020,85020
65744043,40080,40080
65744044,43680,43680
65744045,47280,47280
65744046,50880,50880
65744047,54480,54480
65744048,58080,58080
65744056,61800,61800
65744057,65400,65400
65744058,69000,69000
65744060,36540,36540
65744067,20700,20700
65744123,25860,25860
65744124,29460,29460
65744125,33060,33060
65744127,72660,72660
65744128,76260,76260
65744129,79860,79860
65744177,22800,22800
65744174,59040,59040
65744175,62520,62520
65744176,22920,22920
65744178,26760,26760
65744333,27360,27360
65744336,29940,29940
65744337,60240,60240
65744339,22620,22620
65744338,56640,56640
65744419,1380,1380
65744421,4980,4980
65744423,8580,8580
65744433,12180,12180
65744425,1380,1380
65744427,4980,4980
65744429,8580,8580
65744431,12180,12180
65744417,2880,2880
65744420,1380,1380
65744422,4980,4980
65744424,8580,8580
65744434,12180,12180
65744418,2880,2880
65744426,1380,1380
65744428,4980,4980
65744430,8580,8580
65744432,12180,12180
