59845898,52260,-
59845902,-,35580
59845896,78060,-
59845901,-,72120
64586094,58560,-
64586095,-,35160
59845912,-,40860
59845913,-,28860
59845915,-,66960
59845919,58560,-
59845920,21060,-
59845921,48060,-
59845914,-,54900
59845917,37560,-
59845916,-,75420
59845918,57660,-
60537785,59580,59580
60537789,52380,52380
60537791,29520,29520
60537793,52260,52260
60537795,26760,26760
60537796,58560,58560
59845946,29460,29460
59845947,33660,33660
59845948,49560,49560
59845949,27060,27060
59845950,63720,63720
59845951,66120,66120
59845952,58560,58560
59845953,44160,44160
59845954,78660,78660
59845957,50460,50460
59845958,67260,67260
59845959,23100,23100
59845961,60120,60120
59845962,22260,22260
59845963,24660,24660
59845964,56760,56760
59845965,57420,57420
59845966,61020,61020
59845968,82620,82620
59845970,70920,70920
59845971,62160,62160
59845956,61860,61860
59845969,65820,65820
59845955,960,960
59845960,53220,53220
59845967,4920,4920
59845972,48660,48660
59845973,27840,27840
59845974,58680,58680
59845975,21120,21120
59845976,24120,24120
59845977,75720,75720
59845979,50820,50820
59845980,54420,54420
59845982,62520,62520
59845984,26820,26820
59845985,23400,23400
59845986,53400,53400
59845987,57600,57600
59845989,26400,26400
59845990,65100,65100
59845991,29400,29400
59845993,77760,77760
59845995,36000,36000
59845996,39600,39600
59845998,47100,47100
59846000,48900,48900
59846003,43200,43200
59846006,37080,37080
59846007,40680,40680
59846008,44580,44580
59846010,46380,46380
59846016,33720,33720
59845983,62520,62520
59845992,65100,65100
59845997,50700,50700
59846001,54300,54300
59846002,39900,39900
59846011,51780,51780
59846012,37380,37380
59846015,48180,48180
59845978,75720,75720
59845994,77760,77760
59845999,48300,48300
59846004,41100,41100
59846009,45780,45780
59846013,38580,38580
59846005,56100,56100
59846014,53580,53580
59845981,58620,58620
59845988,61200,61200
57453351,28440,28440
57453352,54420,54420
