65709893,32520,32520
65709896,34320,34320
65709899,36120,36120
65709902,37920,37920
65709905,39720,39720
65709908,41520,41520
65709911,43320,43320
65709914,45120,45120
65709917,46920,46920
65709920,48720,48720
65709923,50520,50520
65709926,52320,52320
65709929,54120,54120
65709932,55920,55920
65709935,57720,57720
65709938,59520,59520
65709941,61320,61320
65709944,63120,63120
65709947,64920,64920
65709950,66720,66720
65709953,68520,68520
65709956,70320,70320
65709959,72120,72120
65709962,73920,73920
65709965,75720,75720
65709968,77520,77520
65709971,81120,81120
65709974,79320,79320
65710061,24120,24120
65710066,29520,29520
65710207,30720,30720
65710288,26280,26280
65710291,29880,29880
65710294,31680,31680
65710297,33480,33480
65710300,35280,35280
65710303,37080,37080
65710306,38880,38880
65710309,40680,40680
65710312,42480,42480
65710315,44280,44280
65710318,46080,46080
65710321,47880,47880
65710324,49680,49680
65710327,51480,51480
65710330,53280,53280
65710333,55080,55080
65710336,56880,56880
65710339,58680,58680
65710342,60480,60480
65710345,62280,62280
65710348,64080,64080
65710351,65880,65880
65710354,67680,67680
65710357,69480,69480
65710360,71280,71280
65710363,73080,73080
65710366,74880,74880
65710369,76680,76680
65710372,78480,78480
65710375,80280,80280
65710378,82080,82080
65710381,83880,83880
65709866,24960,24960
65709867,26160,26160
65709868,27360,27360
65709869,28560,28560
65709870,29760,29760
65709871,33960,33960
65709872,37560,37560
65709873,41160,41160
65709874,42960,42960
65709875,32160,32160
65709876,35760,35760
65709877,39360,39360
65709878,30960,30960
65709879,22560,22560
65709880,23760,23760
65709993,18300,18300
65709996,20040,20040
65709999,21240,21240
65710002,77520,77520
65710005,79320,79320
65710008,81120,81120
65710011,82920,82920
65710014,84720,84720
65710016,66480,66480
65710017,68700,68700
65710018,70500,70500
65710020,72300,72300
65710023,74100,74100
65710026,75900,75900
65710049,42060,42060
65710068,28260,28260
65710070,29460,29460
65710073,30660,30660
65710077,34860,34860
65710078,27060,27060
65710079,36660,36660
65710080,38460,38460
65710081,40260,40260
65710083,31860,31860
65710085,33060,33060
65710086,43860,43860
65710088,23580,23580
65710091,24780,24780
65710094,25980,25980
65710097,22380,22380
65710392,56640,56640
65710397,57840,57840
65710402,59040,59040
65710405,60240,60240
65710408,61440,61440
65710411,51780,51780
65710416,53580,53580
65710420,63780,63780
65710422,55380,55380
65710424,62580,62580
65710464,82140,82140
65710467,83940,83940
65710470,76740,76740
65710473,78540,78540
65710476,80340,80340
65710478,44580,44580
65710479,46380,46380
65710480,48180,48180
65710481,49980,49980
65710493,64920,64920
65710496,66120,66120
65710501,67920,67920
65710504,69720,69720
65710509,73320,73320
65710512,75120,75120
65710515,71520,71520
65710519,50940,50940
65710522,58740,58740
65710524,62340,62340
65710526,64740,64740
65710528,45540,45540
65710530,47340,47340
65710533,49140,49140
65710536,52740,52740
65710538,54540,54540
65710541,56340,56340
65710543,57540,57540
65710546,59940,59940
65710548,61140,61140
65710551,63540,63540
65710052,20520,20520
65710055,24120,24120
65710058,27120,27120
