56575669,40740,40740
56575670,47940,47940
56575671,55140,55140
56575672,62340,62340
56575673,69540,69540
56575679,63540,63540
56575680,70740,70740
56575703,49140,49140
56575704,56340,56340
56575707,41940,41940
56575652,37140,37140
56575657,22740,22740
56575658,33540,33540
56575659,47940,47940
56575663,55140,55140
56575664,58740,58740
56575665,62340,62340
56575666,65940,65940
56575667,69540,69540
56575668,26340,26340
56575674,76740,76740
56575675,29940,29940
56575676,34740,34740
56575681,77940,77940
56575691,23940,23940
56575692,27540,27540
56575693,31140,31140
56575694,38340,38340
56575695,45540,45540
56575699,49140,49140
56575700,52740,52740
56575701,59940,59940
56575702,63540,63540
56575705,67140,67140
56575706,70740,70740
56575722,44340,44340
56575723,51540,51540
56575734,56340,56340
56575653,47940,47940
56575654,55140,55140
56575660,40740,40740
56575661,62340,62340
56575662,69540,69540
56575677,63540,63540
56575678,70740,70740
56575696,41940,41940
56575697,49140,49140
56575698,56340,56340
65741982,40740,40740
65741985,47940,47940
65741988,55140,55140
65741992,62340,62340
65741996,69540,69540
65742041,49140,49140
65742044,56340,56340
65742060,41940,41940
65742062,63540,63540
65742064,70740,70740
65741976,22740,22740
65741977,26340,26340
65741978,29940,29940
65741979,33540,33540
65741980,37140,37140
65741983,47940,47940
65741987,55140,55140
65741989,58740,58740
65741991,62340,62340
65741993,65940,65940
65741995,69540,69540
65741997,76740,76740
65742022,24540,24540
65742023,44340,44340
65742024,51540,51540
65742034,23940,23940
65742035,27540,27540
65742036,31140,31140
65742037,38340,38340
65742038,45540,45540
65742040,49140,49140
65742042,52740,52740
65742045,59940,59940
65742046,63540,63540
65742047,67140,67140
65742048,70740,70740
65742057,25740,25740
65742058,34740,34740
65742065,77940,77940
65742072,56340,56340
65741981,40740,40740
65741984,47940,47940
65741986,55140,55140
65741990,62340,62340
65741994,69540,69540
65742039,49140,49140
65742043,56340,56340
65742059,41940,41940
65742061,63540,63540
65742063,70740,70740
64320254,22800,22800
64320255,26400,26400
64320256,59760,59760
64320257,65880,65880
64320258,22800,22800
64320259,18600,18600
64320297,35700,35700
64320285,29400,29400
64320298,56580,56580
64320306,58920,58920
64320307,28740,28740
64320308,48180,48180
64320309,52560,52560
64320310,24480,24480
64320311,58680,58680
64320312,53280,53280
64320349,28320,28320
64320357,24780,24780
64320358,61020,61020
64320361,22980,22980
64320362,27480,27480
64320369,57120,57120
64320370,58320,58320
64320371,62820,62820
64320372,30240,30240
64320378,73860,73860
64320380,23520,23520
64320350,29520,29520
64320352,44820,44820
64320354,71520,71520
64320373,40980,40980
64320377,70680,70680
64320351,33120,33120
64320353,48420,48420
64320355,71520,71520
64320374,44580,44580
64320375,59880,59880
64320376,67080,67080
66117914,25320,25320
66117915,27120,27120
66117916,30720,30720
66117917,32520,32520
66117918,21720,21720
66117919,34320,34320
66117929,36120,36120
66117936,37920,37920
66117937,39720,39720
66117938,41520,41520
66117939,43320,43320
66117940,45120,45120
66117941,46920,46920
66117942,48720,48720
66117943,50520,50520
66117944,54120,54120
66117945,55920,55920
66117946,57720,57720
66117947,59520,59520
66117948,61320,61320
66117949,63120,63120
66117950,64920,64920
66117951,28920,28920
66117952,52320,52320
66117953,23520,23520
66117954,66720,66720
66117955,68520,68520
66117956,70320,70320
66117957,22500,22500
66117958,29700,29700
66117959,31500,31500
66117960,33300,33300
66117961,35100,35100
66117962,36900,36900
66117967,38700,38700
66117978,40500,40500
66117980,42300,42300
66117981,44100,44100
66117982,47700,47700
66117983,45900,45900
66117984,49500,49500
66117985,53100,53100
66117986,54900,54900
66117987,56700,56700
66117988,60300,60300
66117989,51300,51300
66117990,58500,58500
66117991,62100,62100
66117992,63900,63900
66117993,24300,24300
66117994,65700,65700
66117995,67500,67500
66117996,69300,69300
66117997,71100,71100
66117998,26100,26100
66117999,27900,27900
66118000,20700,20700
66118002,72120,72120
66117920,30720,30720
66117921,32520,32520
66117922,34320,34320
66117923,36120,36120
66117924,37920,37920
66117925,39720,39720
66117926,41520,41520
66117927,43320,43320
66117928,45120,45120
66117930,46920,46920
66117931,48720,48720
66117932,50520,50520
66117933,52320,52320
66117934,54120,54120
66117935,55920,55920
66117963,33300,33300
66117964,35100,35100
66117965,36900,36900
66117966,38700,38700
66117968,40500,40500
66117969,42300,42300
66117970,44100,44100
66117971,45900,45900
66117972,47700,47700
66117973,49500,49500
66117974,51300,51300
66117975,53100,53100
66117976,54900,54900
66117977,56700,56700
66117979,58500,58500
66118003,49800,49800
66118004,61500,61500
66118005,35400,35400
66118006,39000,39000
66118007,42600,42600
66118008,46200,46200
66118009,33720,33720
66118010,59820,59820
66118011,37320,37320
66118012,40920,40920
66118013,44520,44520
66118014,48120,48120
66118440,24420,24420
66118441,31320,31320
66118442,37920,37920
66118443,50520,50520
66118444,64020,64020
66118445,67920,67920
66118459,37020,37020
66118460,45120,45120
66118461,50220,50220
66118462,58920,58920
66118463,66720,66720
66118464,76920,76920
66118428,23100,23100
66118431,26220,26220
66118437,28020,28020
66118438,36000,36000
66118439,18120,18120
66118446,43200,43200
66118447,50400,50400
66118448,19920,19920
66118449,54000,54000
66118450,57600,57600
66118451,59640,59640
66118452,61920,61920
66118453,64800,64800
66118454,66420,66420
66118455,73800,73800
66118465,29460,29460
66118466,31980,31980
66118467,24660,24660
66118468,26940,26940
66118473,36660,36660
66118474,43440,43440
66118475,50160,50160
66118476,56040,56040
66118477,59760,59760
66118478,63060,63060
66118479,66660,66660
66118480,70260,70260
66118481,73260,73260
66118482,81960,81960
66118429,24420,24420
66118430,30720,30720
66118432,38820,38820
66118433,46920,46920
66118434,61020,61020
66118435,67920,67920
66118436,72120,72120
66118456,62520,62520
66118457,69720,69720
66118458,76920,76920
66118469,32760,32760
66118470,39960,39960
66118471,48060,48060
66118472,55260,55260
66119201,22800,22800
66119202,24900,24900
66119214,54360,54360
66119215,36300,36300
66119226,50220,50220
66119230,59100,59100
66119232,66180,66180
66119233,24300,24300
