65218501,27000,27000
65218502,29400,29400
65218503,31800,31800
65218504,34200,34200
65218505,36600,36600
65218506,22200,22200
65218507,39000,39000
65218508,41400,41400
65218509,43800,43800
65218539,46200,46200
65218540,48600,48600
65218541,51000,51000
65218542,53400,53400
65218543,55800,55800
65218544,58200,58200
65218545,60600,60600
65218546,24600,24600
65218547,63000,63000
65218548,65400,65400
65218549,69000,69000
65218550,72600,72600
65218551,76200,76200
65218552,79800,79800
65218554,83400,83400
65218555,28620,28620
65218556,31020,31020
65218557,33420,33420
65218558,35820,35820
65218559,38220,38220
65218560,40620,40620
65218561,43020,43020
65218562,23820,23820
65218563,45420,45420
65218564,47820,47820
65218565,50220,50220
65218566,52620,52620
65218567,55020,55020
65218568,57420,57420
65218569,59820,59820
65218570,62220,62220
65218571,26220,26220
65218572,64620,64620
65218573,67020,67020
65218604,78420,78420
65218605,82020,82020
65218606,85620,85620
65218607,68220,68220
65218608,71220,71220
65218609,74820,74820
65218627,21000,21000
65218628,24600,24600
65218629,28200,28200
65218630,31800,31800
65218631,35400,35400
65218632,39000,39000
65218633,42600,42600
65218634,46200,46200
65218635,49800,49800
65218636,53400,53400
65218637,57000,57000
65218638,60600,60600
65218639,64200,64200
65218640,67800,67800
65218641,71400,71400
65218642,75000,75000
65218643,78600,78600
65218644,82200,82200
65218691,85680,85680
65218692,24420,24420
65218693,28020,28020
65218694,31620,31620
65218695,35220,35220
65218696,38820,38820
65218697,42420,42420
65218698,46020,46020
65218699,49620,49620
65218700,53220,53220
65218701,56820,56820
65218702,60420,60420
65218703,64020,64020
65218704,67620,67620
65218705,71220,71220
65218706,74820,74820
65218707,78420,78420
65218708,82020,82020
65218510,49620,49620
65218511,53220,53220
65218512,56820,56820
65218513,60420,60420
65218514,64020,64020
65218515,67620,67620
65218516,71220,71220
65218517,74820,74820
65218518,78420,78420
65218519,82020,82020
65218520,85620,85620
65218582,2220,2220
65218583,4020,4020
65218584,7620,7620
65218585,11820,11820
65218621,0,0
65218622,2340,2340
65218623,4140,4140
65218624,7740,7740
65218645,21000,21000
65218646,24600,24600
65218647,28200,28200
65218648,31800,31800
65218649,35400,35400
65218650,39000,39000
65218651,42600,42600
65218652,46200,46200
65218653,49800,49800
65218654,53400,53400
65218655,57000,57000
65218656,60600,60600
65218657,64200,64200
65218658,67800,67800
65218659,71400,71400
65218660,75000,75000
65218661,78600,78600
65218662,82200,82200
65218709,24420,24420
65218710,28020,28020
65218711,31620,31620
65218712,35220,35220
65218713,38820,38820
65218714,42420,42420
65218715,46020,46020
65218574,2340,2340
65218575,4020,4020
65218576,7620,7620
65218577,11820,11820
65218616,4140,4140
65218617,7740,7740
65218620,2340,2340
65218626,0,0
