65983305,46200,46200
65983306,37200,37200
65983307,64200,64200
65983308,24600,24600
65983309,35400,35400
65983310,69600,69600
65983311,22800,22800
65983312,73200,73200
65983313,60600,60600
65983314,28200,28200
65983315,39000,39000
65983316,66000,66000
65983317,62400,62400
65983318,31800,31800
65983319,76800,76800
65983320,48000,48000
65983321,55200,55200
65983322,40800,40800
65983323,57000,57000
65983324,26400,26400
65983325,51600,51600
65983326,42600,42600
65983327,58800,58800
65983328,30000,30000
65983329,49800,49800
65983330,44400,44400
65983331,67800,67800
65983332,53400,53400
65983333,33600,33600
65983334,83100,83100
65983335,59700,59700
65983336,36300,36300
65983337,65100,65100
65983338,56100,56100
65983339,57900,57900
65983340,43500,43500
65983341,63300,63300
65983342,79500,79500
65983343,72300,72300
65983344,70500,70500
65983345,29100,29100
65983346,52500,52500
65983347,66900,66900
65983348,23700,23700
65983349,50700,50700
65983350,32700,32700
65983351,41700,41700
65983352,25500,25500
65983353,47100,47100
65983354,27300,27300
65983355,68700,68700
65983356,39900,39900
65983357,75900,75900
65983358,61500,61500
65983359,30900,30900
65983360,34500,34500
65983361,48900,48900
65983362,21900,21900
65983363,45300,45300
65983364,38100,38100
65983365,54300,54300
65983366,80700,80700
65983367,19500,19500
65983368,21300,21300
65987474,29880,29880
65987475,29880,29880
65987476,45180,45180
65987478,51480,51480
65987477,55980,55980
65987479,29820,29820
65987482,51480,51480
65987483,45180,45180
65987484,55980,55980
65987486,45180,45180
65987488,51480,51480
65987487,55980,55980
65987490,51480,51480
65987491,45180,45180
65987493,29580,29580
65987492,56580,56580
