63474729,17040,17100
64799555,17040,17100
64799557,17040,17100
64799559,18240,18300
64799561,18240,18300
64799563,19440,19500
64799565,19440,19500
64799567,20940,21000
64799569,22140,22200
64799571,23340,23400
64799573,24540,24600
64799575,25740,25800
64799577,26940,27000
64799579,28140,28200
64799581,29340,29400
64799583,30540,30600
64799585,31740,31800
64799587,32940,33000
64799589,32940,33000
64799591,34140,34200
64799593,34140,34200
64799595,35340,35400
64799597,36540,36600
64799599,37740,37800
64799601,37740,37800
64799603,38940,39000
64799605,40140,40200
64799607,41340,41400
64799609,41340,41400
64799611,42540,42600
64799613,43740,43800
64799615,44940,45000
64799617,46140,46200
64799619,47340,47400
64799621,48540,48600
64799623,48540,48600
64799625,49740,49800
64799627,50940,51000
64799629,52140,52200
64799631,53340,53400
64799633,54540,54600
64799635,55740,55800
64799637,55740,55800
64799639,56940,57000
64799641,58140,58200
64799644,59340,59400
64799646,60540,60600
64799648,61740,61800
64799651,61740,61800
64799653,62940,63000
64799655,62940,63000
64799657,64140,64200
64799659,65340,65400
64799661,66540,66600
64799663,67740,67800
64799665,68940,69000
64799667,68940,69000
64799669,70140,70200
64799671,70140,70200
64799673,71340,71400
64799715,19680,19740
64799717,20880,20940
64799719,22080,22140
64799725,25680,25740
64799728,26880,26940
64799730,28080,28140
64799732,29280,29340
64799733,30480,30540
64799742,35280,35340
64799746,36480,36540
64799758,38880,38940
64799760,38880,38940
64799775,44880,44940
64799777,44880,44940
64799779,44880,44940
64799783,46080,46140
64799787,48480,48540
64799793,52080,52140
64799797,53280,53340
64799801,54480,54540
64799805,56880,56940
64799813,60480,60540
64799821,65280,65340
64799833,70080,70140
64799841,62880,62940
64799842,46080,46140
64799843,35280,35340
65439383,31740,31800
65439385,35340,35400
65439387,56940,57000
65439389,60540,60600
65439391,64140,64200
65439393,67740,67800
65439395,71340,71400
65439396,36480,36540
65439398,36480,36540
65439400,40080,40140
65439401,40080,40140
65439403,43680,43740
65439404,43680,43740
65439406,47280,47340
65439407,47280,47340
65439408,50880,50940
65439409,58080,58140
65439410,61680,61740
65439411,68880,68940
65439412,72480,72540
65439414,65280,65340
65439529,68880,68940
65439531,72480,72540
65439533,42480,42540
65439534,59280,59340
65439535,59280,59340
65439536,23280,23340
65439537,31680,31740
65439538,41280,41340
65439539,49680,49740
65439540,24480,24540
65439541,64080,64140
65439542,34080,34140
65439543,66480,66540
65439544,66480,66540
65439545,66480,66540
65439546,67680,67740
65439547,52080,52140
65439548,37680,37740
65439549,37680,37740
65439550,32880,32940
65439551,53280,53340
65439552,70080,70140
65439553,71280,71340
65439554,55680,55740
65505767,58140,58200
65505769,65340,65400
65439397,36480,36540
65439399,40080,40140
