58551415,28260,28260
58551416,31860,31860
58551417,35460,35460
58551418,39060,39060
58551419,42660,42660
58551420,46260,46260
58551421,49860,49860
58551422,21060,21060
58551423,53460,53460
58551424,57060,57060
58551425,60660,60660
58551426,64260,64260
58551427,67860,67860
58551428,71460,71460
58551429,24660,24660
58551430,16320,16320
58551431,27120,27120
58551432,30720,30720
58551433,34320,34320
58551434,37920,37920
58551435,41520,41520
58551436,45120,45120
58551437,48720,48720
58551438,52320,52320
58551439,55920,55920
58551440,59520,59520
58551441,19920,19920
58551442,63120,63120
58551443,66720,66720
58551446,70320,70320
58551450,73920,73920
58551453,77520,77520
58551454,81120,81120
58551455,84720,84720
58551469,23520,23520
58551470,25920,25920
58551471,29520,29520
58551472,33120,33120
58551473,36720,36720
58551474,40320,40320
58551475,18720,18720
58551476,43920,43920
58551477,47520,47520
58551478,51120,51120
58551479,54720,54720
58551480,58320,58320
58551481,61920,61920
58551482,65520,65520
58551483,69120,69120
58551484,22320,22320
58551485,27060,27060
58551486,30660,30660
58551487,34260,34260
58551488,19860,19860
58551489,37860,37860
58551490,41460,41460
58551491,45060,45060
58551492,48660,48660
58551493,52260,52260
58551494,55860,55860
58551495,59460,59460
58551496,63060,63060
58551497,66660,66660
58551498,23460,23460
58551499,70260,70260
58551507,73860,73860
58551508,77460,77460
58551509,81060,81060
58551510,84660,84660
58551523,1860,1860
58551458,1920,1920
58551515,1860,1860
58551524,5460,5460
58551444,27120,27120
58551445,34320,34320
58551447,48720,48720
58551448,63120,63120
58551449,70320,70320
58551451,77520,77520
58551452,84720,84720
58551500,30660,30660
58551501,37860,37860
58551502,52260,52260
58551503,66660,66660
58551504,73860,73860
58551505,81060,81060
58551456,27120,27120
58551457,34320,34320
58551459,41520,41520
58551460,48720,48720
58551461,55920,55920
58551462,63120,63120
58551463,66720,66720
58551464,70320,70320
58551465,73920,73920
58551466,77520,77520
58551467,81120,81120
58551468,84720,84720
58551506,1860,1860
58551511,30660,30660
58551512,37860,37860
58551513,45060,45060
58551514,52260,52260
58551516,59460,59460
58551517,66660,66660
58551518,70260,70260
58551519,73860,73860
58551520,77460,77460
58551521,81060,81060
58551522,84660,84660
56364347,65820,65820
56364349,45420,45420
56364350,24120,24120
56364351,33720,33720
58551530,7380,7380
58551528,7380,7380
58551529,7380,7380
