65936544,27600,27600
65936545,59100,59100
65936908,29880,29880
65936908,30000,30000
65936909,33480,33480
65936909,33600,33600
65936910,40680,40680
65936910,40800,40800
65936911,16980,16980
65936911,17100,17100
65936912,20280,20280
65936912,20400,20400
65936931,26280,26280
65936931,26400,26400
65936965,60600,60600
65936965,60720,60720
65936966,55200,55200
65936966,55320,55320
65936970,49800,49800
65936970,49920,49920
65936971,53400,53400
65936971,53520,53520
65936972,57000,57000
65936972,57120,57120
65936974,46200,46200
65936974,46320,46320
65936976,64200,64200
65936976,64320,64320
65936993,82200,82200
65936993,82320,82320
65936994,75000,75000
65936994,75120,75120
65936995,71400,71400
65936995,71520,71520
65936899,83580,83580
65936899,83700,83700
65936900,41280,41280
65936900,41400,41400
65936901,26880,26880
65936901,27000,27000
65936902,71700,71700
65936902,71820,71820
65936904,34080,34080
65936904,34200,34200
65936906,64500,64500
65936906,64620,64620
65936907,52080,52080
65936907,52200,52200
65936967,63000,63000
65936967,63120,63120
65936968,39600,39600
65936968,39720,39720
65936973,50400,50400
65936973,50520,50520
65936975,70200,70200
65936975,70320,70320
65936990,82080,82080
65936990,82200,82200
65937004,9600,9600
65937004,9720,9720
65937007,2580,2580
65937007,2700,2700
65936903,75300,75300
65936903,75420,75420
65936905,30480,30480
65936905,30600,30600
65936969,73800,73800
65936969,73920,73920
65936989,82080,82080
65936989,82200,82200
65937005,2100,2100
65937005,2220,2220
65936914,30480,30480
65936914,30600,30600
65936916,52080,52080
65936916,52200,52200
65936917,64500,64500
65936917,64620,64620
65936918,75300,75300
65936918,75420,75420
65936919,41280,41280
65936919,41400,41400
65936977,39600,39600
65936977,39720,39720
65936978,73800,73800
65936978,73920,73920
65936985,63000,63000
65936985,63120,63120
65936986,50400,50400
65936986,50520,50520
65936992,82080,82080
65936992,82200,82200
65936921,20280,20280
65936921,20400,20400
65936922,33480,33480
65936922,33600,33600
65936923,29880,29880
65936923,30000,30000
65936924,40680,40680
65936924,40800,40800
65936926,16980,16980
65936926,17100,17100
65936932,26280,26280
65936932,26400,26400
65936979,60600,60600
65936979,60720,60720
65936980,46200,46200
65936980,46320,46320
65936981,55200,55200
65936981,55320,55320
65936982,49800,49800
65936982,49920,49920
65936983,53400,53400
65936983,53520,53520
65936987,64200,64200
65936987,64320,64320
65936988,57000,57000
65936988,57120,57120
65936996,75000,75000
65936996,75120,75120
65936997,71400,71400
65936997,71520,71520
65936998,82200,82200
65936998,82320,82320
65936913,71700,71700
65936913,71820,71820
65936915,34080,34080
65936915,34200,34200
65936920,26880,26880
65936920,27000,27000
65936925,83580,83580
65936925,83700,83700
65936984,70200,70200
65936984,70320,70320
65936991,82080,82080
65936991,82200,82200
65937008,2580,2580
65937008,2700,2700
65937009,9600,9600
65937009,9720,9720
65937006,2100,2100
65937006,2220,2220
65937014,27600,27600
65937017,59100,59100
