65981295,10500,10500
65982651,64140,64140
65982652,25440,25440
65982653,62340,62340
65982654,76740,76740
65982655,65940,65940
65982656,35760,35760
65982657,44760,44760
65982658,51540,51540
65982659,19440,19440
65982660,67740,67740
65982661,26880,26880
65982662,73140,73140
65982663,58740,58740
65982664,47700,47700
65982665,33840,33840
65982666,23640,23640
65982667,21840,21840
65982668,60540,60540
65982669,55380,55380
65982670,41160,41160
65982672,30780,30780
65982673,28980,28980
65982674,83700,83700
65982675,29280,29280
65982676,19680,19680
65982677,38280,38280
65982678,34140,34140
65982679,41880,41880
65982680,23880,23880
65982681,25680,25680
65982682,31080,31080
65982686,84300,84300
65982687,64500,64500
65982688,62700,62700
65982689,66300,66300
65982691,77220,77220
65982694,27300,27300
65982695,55800,55800
65982696,22080,22080
65982697,52200,52200
65982698,74280,74280
65982699,61680,61680
65982700,68100,68100
65982701,47880,47880
65982702,59040,59040
65982646,73260,73260
65982647,58560,58560
65982648,36960,36960
65982650,47760,47760
65982684,74400,74400
65982690,60600,60600
65982692,39000,39000
65982693,49200,49200
65982649,69360,69360
65982685,70800,70800
65982671,51540,51540
65982683,26280,26280
65987413,45960,45960
65987433,25740,25740
65987436,59520,59520
65987434,55620,55620
65987435,55860,55860
65987444,26280,26280
65987445,51960,51960
65987448,30120,30120
65987448,30720,30720
65987454,55560,55560
