65798754,38700,38700
65798754,39180,39180
65798755,76620,76620
65798755,77100,77100
65798758,35100,35100
65798758,35580,35580
65798764,80100,80100
65798764,80580,80580
65798765,83700,83700
65798765,84180,84180
65798767,31560,31560
65798767,32040,32040
65798786,49620,49620
65798786,50160,50160
65798787,58620,58620
65798787,59160,59160
65798788,42180,42180
65798788,42720,42720
65798789,60420,60420
65798789,60960,60960
65798790,64020,64020
65798790,64560,64560
65798791,55020,55020
65798791,55560,55560
65798792,53220,53220
65798792,53760,53760
65798793,65820,65820
65798793,66360,66360
65798794,62220,62220
65798794,62760,62760
65798795,56820,56820
65798795,57360,57360
65798796,47820,47820
65798796,48360,48360
65798797,46020,46020
65798797,46560,46560
65798798,44220,44220
65798798,44760,44760
65798799,40380,40380
65798799,40920,40920
65798800,51420,51420
65798800,51960,51960
65798805,73020,73020
65798805,73500,73500
65798806,69420,69420
65798806,69900,69900
65798807,28020,28020
65798807,28500,28500
65798808,24420,24420
65798808,24900,24900
65798753,73020,73020
65798753,73500,73500
65798756,76560,76560
65798756,77040,77040
65798757,25200,25200
65798757,25680,25680
65798759,21720,21720
65798759,22140,22140
65798760,59220,59220
65798760,59760,59760
65798761,61020,61020
65798761,61560,61560
65798762,62820,62820
65798762,63360,63360
65798763,57420,57420
65798763,57960,57960
65798766,23460,23460
65798766,23940,23940
65798768,44520,44520
65798768,45060,45060
65798769,46320,46320
65798769,46860,46860
65798770,64620,64620
65798770,65160,65160
65798771,53520,53520
65798771,54060,54060
65798772,40920,40920
65798772,41460,41460
65798773,35520,35520
65798773,36060,36060
65798774,37320,37320
65798774,37860,37860
65798775,42720,42720
65798775,43260,43260
65798776,30480,30480
65798776,31020,31020
65798777,55320,55320
65798777,55860,55860
65798778,49920,49920
65798778,50460,50460
65798779,39120,39120
65798779,39660,39660
65798780,51720,51720
65798780,52260,52260
65798781,31920,31920
65798781,32460,32460
65798782,28680,28680
65798782,29220,29220
65798783,33720,33720
65798783,34260,34260
65798784,26880,26880
65798784,27420,27420
65798785,48120,48120
65798785,48660,48660
65798801,66420,66420
65798801,66900,66900
65798802,71460,71460
65798802,71940,71940
65798803,68220,68220
65798803,68700,68700
65798804,69660,69660
65798804,70140,70140
