64259327,41340,41340
64259328,64740,64740
64259331,2040,2040
64259338,39660,39660
64259339,55860,55860
64259344,4260,4260
64259351,37140,37140
64259352,44940,44940
64259357,79140,79140
64259364,48540,48540
64259365,57540,57540
64259366,71940,71940
64259376,43260,43260
64259377,52260,52260
64259378,66660,66660
64259379,73860,73860
64259383,36060,36060
64259384,59460,59460
64259391,9240,9240
64259395,53940,53940
64259404,46860,46860
64259322,56040,56040
64259323,66840,66840
64259324,49440,49440
64259332,54660,54660
64259333,65460,65460
64259334,72660,72660
64259335,75660,75660
64259340,32460,32460
64259341,23880,23880
64259343,79860,79860
64259346,70740,70740
64259347,78240,78240
64259348,37740,37740
64259353,45240,45240
64259354,52440,52440
64259355,63240,63240
64259356,74040,74040
64259358,41340,41340
64259363,34140,34140
64259368,36060,36060
64259369,43260,43260
64259370,51060,51060
64259371,68460,68460
64259380,61260,61260
64259385,28860,28860
64259392,27540,27540
64259393,31440,31440
64259396,23040,23040
64259397,60360,60360
64259398,39660,39660
64259399,46860,46860
64259400,56760,56760
64259401,21360,21360
64259403,24960,24960
64259325,41340,41340
64259326,64740,64740
64259336,39660,39660
64259337,55860,55860
64259349,37140,37140
64259350,44940,44940
64259359,48540,48540
64259360,57540,57540
64259361,71940,71940
64259362,79140,79140
64259372,43260,43260
64259373,52260,52260
64259374,66660,66660
64259375,73860,73860
64259381,36060,36060
64259382,59460,59460
64259394,53940,53940
64259402,46860,46860
64259330,2040,2040
64259342,4260,4260
64259390,9240,9240
65747856,39660,39660
65747857,55860,55860
65747861,4260,4260
65747869,41340,41340
65747870,64740,64740
65747874,2040,2040
65747888,43260,43260
65747889,52260,52260
65747890,66660,66660
65747891,73860,73860
65747896,36060,36060
65747897,59460,59460
65747912,37140,37140
65747913,44940,44940
65747917,79140,79140
65747924,48540,48540
65747925,57540,57540
65747926,71940,71940
65747936,9240,9240
65747940,53940,53940
65747949,46860,46860
65747849,54660,54660
65747850,32460,32460
65747851,65460,65460
65747852,72660,72660
65747853,75660,75660
65747858,25860,25860
65747860,79860,79860
65747863,23880,23880
65747865,56040,56040
65747866,49440,49440
65747871,66840,66840
65747878,30360,30360
65747879,75840,75840
65747880,51060,51060
65747881,36060,36060
65747882,43260,43260
65747883,68460,68460
65747892,28860,28860
65747893,61260,61260
65747905,45240,45240
65747906,52440,52440
65747907,70740,70740
65747908,78240,78240
65747909,37740,37740
65747914,63240,63240
65747915,65040,65040
65747916,74040,74040
65747918,41340,41340
65747923,34140,34140
65747937,60540,60540
65747938,23040,23040
65747941,27540,27540
65747942,31440,31440
65747943,39660,39660
65747944,46860,46860
65747945,56760,56760
65747946,21360,21360
65747948,24960,24960
65747854,39660,39660
65747855,55860,55860
65747859,4260,4260
65747867,41340,41340
65747868,64740,64740
65747873,2040,2040
65747884,43260,43260
65747885,52260,52260
65747886,66660,66660
65747887,73860,73860
65747894,36060,36060
65747895,59460,59460
65747910,37140,37140
65747911,44940,44940
65747919,48540,48540
65747920,57540,57540
65747921,71940,71940
65747922,79140,79140
65747935,9240,9240
65747939,53940,53940
65747947,46860,46860
65747862,4260,4260
65747872,2040,2040
65747934,9240,9240
64259422,32760,32760
64259423,48060,48060
64259424,61260,61260
64259425,33840,33840
64259426,44340,44340
64259427,62340,62340
65747956,32760,32760
65747957,48060,48060
65747958,61260,61260
65747959,33840,33840
65747960,44340,44340
65747961,62340,62340
65748020,27840,27840
