54420072,73560,73560
64116929,-,67740
64589099,25980,25980
64589103,33900,33900
64589109,37440,37440
64589113,45120,45120
64589123,66780,66780
64589127,58140,58140
64589137,42900,42900
64589156,64920,64920
64589158,-,65340
64589162,75240,75240
64589164,73920,73920
64589171,30660,30660
64589173,26580,26580
64589176,38520,38520
64589186,55440,55440
64589188,49380,49380
64589192,58740,58740
64589194,63720,63720
64589204,36060,36060
64589210,41640,41640
64589216,61620,61620
64589230,39600,39600
64589241,59520,59520
64589100,25380,25380
64589104,33300,33300
64589110,37500,37500
64589114,44400,44400
64589125,66780,66780
64589128,58260,58260
64589138,42300,42300
64589166,73920,73920
64589167,74100,74100
64589175,31080,31080
64589178,38940,38940
64589190,48900,48900
64589196,64200,64200
64589208,36000,36000
64589218,62100,62100
64589240,39120,39120
64589243,59940,59940
65816423,65460,65460
64589102,25980,25980
64589106,33900,33900
64589112,37440,37440
64589116,45120,45120
64589124,66780,66780
64589140,42900,42900
64589157,64920,64920
64589163,75240,75240
64589165,73920,73920
64589172,30660,30660
64589179,38520,38520
64589184,49380,49380
64589193,58740,58740
64589197,63720,63720
64589206,36060,36060
64589231,39600,39600
64589244,59520,59520
64704397,61620,61620
54420022,54300,54300
54420045,65520,65520
54420051,30480,30480
54420054,38520,38520
54420055,37500,37500
54420058,45480,45480
54420059,57780,57780
54420076,35760,35760
54420078,40740,40740
54420081,63420,63420
54420082,40560,40560
54420084,73740,73740
57632350,49920,49920
57979797,34500,34500
57979810,59220,59220
57979817,61080,61080
57979819,43140,43140
57979824,49920,49920
54420048,21240,21240
54420053,29640,29640
54420062,58680,58680
54420064,62340,62340
54420066,63120,63120
54420069,73560,73560
57979803,26220,26220
55125841,59220,59220
54422531,59220,59220
