56363041,40980,40980
56363042,60480,60480
56363043,55380,55380
56363044,62580,62580
56363047,27480,27480
56363048,57480,57480
56363049,58680,58680
56363050,43680,43680
56363051,50880,50880
56363053,58080,58080
56363054,65280,65280
56363063,55980,55980
56363064,59880,59880
56363065,24780,24780
56363067,25680,25680
56363068,69780,69780
56363073,31080,31080
56363074,33780,33780
56363075,22080,22080
56363076,27180,27180
56363078,29280,29280
56363079,36480,36480
56363080,48480,48480
56363055,36480,36480
56363056,43680,43680
56363057,50880,50880
56363058,58080,58080
56363069,40980,40980
56363070,48180,48180
56363071,55380,55380
56363072,62580,62580
56363052,55980,55980
57003603,23460,23460
56363205,28740,28740
56363221,52920,52920
56363206,33240,33240
56363215,47820,47820
56363228,47040,47040
56363231,37320,37320
