64258599,59820,59820
64258600,63420,63420
64258601,67020,67020
64258602,70620,70620
64258603,74220,74220
64258604,77820,77820
64258605,83220,83220
64258607,88620,88620
64258622,6420,6420
64258624,12420,12420
64258677,28140,28140
64258678,31740,31740
64258679,35340,35340
64258680,38940,38940
64258681,42540,42540
64258682,46140,46140
64258683,49740,49740
64258684,53340,53340
64258685,56940,56940
64258686,60540,60540
64258708,34620,34620
64258709,38220,38220
64258710,41820,41820
64258711,45420,45420
64258713,49020,49020
64258714,52620,52620
64258715,56220,56220
64258716,64140,64140
64258717,67740,67740
64258718,71340,71340
64258719,74940,74940
64258720,78540,78540
64258752,3540,3540
64258584,28140,28140
64258585,60540,60540
64258586,29220,29220
64258587,58020,58020
64258588,59820,59820
64258589,61620,61620
64258590,63420,63420
64258591,65220,65220
64258592,67020,67020
64258593,68820,68820
64258594,23640,23640
64258595,25440,25440
64258596,76020,76020
64258597,77820,77820
64258598,81420,81420
64258606,38220,38220
64258608,40020,40020
64258609,41820,41820
64258610,43620,43620
64258611,45420,45420
64258612,47220,47220
64258613,49020,49020
64258614,50820,50820
64258615,52620,52620
64258616,56220,56220
64258619,70620,70620
64258620,72420,72420
64258621,74220,74220
64258655,71340,71340
64258656,73140,73140
64258657,74940,74940
64258658,76740,76740
64258659,78540,78540
64258660,80340,80340
64258661,17340,17340
64258687,27420,27420
64258688,83220,83220
64258689,88620,88620
64258690,31020,31020
64258705,32820,32820
64258707,34620,34620
64258712,36420,36420
64258721,29940,29940
64258722,31740,31740
64258723,33540,33540
64258724,35340,35340
64258725,37140,37140
64258726,38940,38940
64258727,40740,40740
64258728,42540,42540
64258729,44340,44340
64258730,46140,46140
64258731,47940,47940
64258732,49740,49740
64258733,51540,51540
64258734,53340,53340
64258735,55140,55140
64258736,56940,56940
64258737,58740,58740
64258741,62340,62340
64258742,64140,64140
64258743,65940,65940
64258744,67740,67740
64258745,69540,69540
64258746,20940,20940
64258747,22740,22740
64258748,24300,24300
64258749,26100,26100
64258750,19140,19140
64258754,21840,21840
64258755,54240,54240
64258662,28140,28140
64258663,31740,31740
64258664,35340,35340
64258665,38940,38940
64258666,42540,42540
64258667,46140,46140
64258668,49740,49740
64258669,53340,53340
64258670,56940,56940
64258671,60540,60540
64258672,64140,64140
64258673,67740,67740
64258674,71340,71340
64258675,74940,74940
64258676,78540,78540
64258691,34620,34620
64258692,38220,38220
64258693,41820,41820
64258694,45420,45420
64258695,49020,49020
64258696,52620,52620
64258697,56220,56220
64258698,59820,59820
64258699,63420,63420
64258700,67020,67020
64258701,70620,70620
64258702,74220,74220
64258703,77820,77820
64258704,83220,83220
64258706,88620,88620
64258739,83940,83940
64258738,83940,83940
64258617,6720,6720
64258623,12420,12420
64258751,3540,3540
65747008,3540,3540
65747032,28140,28140
65747033,31740,31740
65747034,35340,35340
65747035,38940,38940
65747036,42540,42540
65747037,46140,46140
65747038,49740,49740
65747039,53340,53340
65747040,56940,56940
65747041,60540,60540
65747042,64140,64140
65747043,67740,67740
65747044,71340,71340
65747045,74940,74940
65747046,78540,78540
65747121,34620,34620
65747122,38220,38220
65747123,41820,41820
65747124,45420,45420
65747126,49020,49020
65747127,52620,52620
65747128,56220,56220
65747129,59820,59820
65747130,63420,63420
65747131,67020,67020
65747132,70620,70620
65747133,74220,74220
65747134,77820,77820
65747135,83220,83220
65747137,88620,88620
65747160,6420,6420
65747162,12420,12420
65746968,44340,44340
65746969,46140,46140
65746970,47940,47940
65746971,49740,49740
65746972,51540,51540
65746973,53340,53340
65746974,55140,55140
65746975,56940,56940
65746976,58740,58740
65746980,62340,62340
65746981,64140,64140
65746982,65940,65940
65746983,67740,67740
65746984,69540,69540
65746985,21840,21840
65746986,54240,54240
65747002,24300,24300
65747003,26100,26100
65747004,19140,19140
65747005,20940,20940
65747006,22740,22740
65747010,71340,71340
65747011,73140,73140
65747012,74940,74940
65747013,76740,76740
65747014,78540,78540
65747015,80340,80340
65747016,17340,17340
65747047,29940,29940
65747048,31740,31740
65747049,33540,33540
65747050,35340,35340
65747051,37140,37140
65747052,38940,38940
65747053,40740,40740
65747054,42540,42540
65747093,28140,28140
65747094,60540,60540
65747095,23640,23640
65747096,25440,25440
65747097,76020,76020
65747098,77820,77820
65747099,81420,81420
65747100,27420,27420
65747101,83220,83220
65747102,88620,88620
65747103,31020,31020
65747118,32820,32820
65747120,34620,34620
65747125,36420,36420
65747136,38220,38220
65747138,40020,40020
65747139,41820,41820
65747140,43620,43620
65747141,45420,45420
65747142,47220,47220
65747143,49020,49020
65747144,50820,50820
65747145,52620,52620
65747146,56220,56220
65747149,70620,70620
65747150,72420,72420
65747151,74220,74220
65747152,29220,29220
65747153,58020,58020
65747154,59820,59820
65747155,61620,61620
65747156,63660,63660
65747157,65220,65220
65747158,67020,67020
65747159,68820,68820
65746977,83940,83940
65746978,83940,83940
65747007,3540,3540
65747017,28140,28140
65747018,31740,31740
65747019,35340,35340
65747020,38940,38940
65747021,42540,42540
65747022,46140,46140
65747023,49740,49740
65747024,53340,53340
65747025,56940,56940
65747026,60540,60540
65747027,64140,64140
65747028,67740,67740
65747029,71340,71340
65747030,74940,74940
65747031,78540,78540
65747104,34620,34620
65747105,38220,38220
65747106,41820,41820
65747107,45420,45420
65747108,49020,49020
65747109,52620,52620
65747110,56220,56220
65747111,59820,59820
65747112,63420,63420
65747113,67020,67020
65747114,70620,70620
65747115,74220,74220
65747116,77820,77820
65747117,83220,83220
65747119,88620,88620
65747147,6720,6720
65747161,12420,12420
65746979,83940,83940
65747009,3540,3540
65747148,6720,6720
65747163,12420,12420
