65254129,28860,28860
65254130,32460,32460
65254131,36060,36060
65254132,39660,39660
65254133,43260,43260
65254136,46860,46860
65254137,50460,50460
65254138,54060,54060
65254139,57660,57660
65254140,61260,61260
65254141,64860,64860
65254142,68460,68460
65254143,72060,72060
65254144,75660,75660
65254145,79260,79260
65254271,28440,28440
65254272,32040,32040
65254273,35640,35640
65254274,39240,39240
65254275,42840,42840
65254276,46440,46440
65254277,50040,50040
65254278,53640,53640
65254279,57240,57240
65254282,60840,60840
65254283,64440,64440
65254284,68040,68040
65254285,71640,71640
65254286,75240,75240
65254287,78840,78840
65254288,82440,82440
65254010,32040,32040
65254013,39240,39240
65254015,41040,41040
65254017,24840,24840
65254019,42840,42840
65254021,44640,44640
65254023,46440,46440
65254025,48240,48240
65254027,50040,50040
65254029,51840,51840
65254031,53640,53640
65254033,55440,55440
65254035,57240,57240
65254037,59040,59040
65254039,26640,26640
65254041,60840,60840
65254043,62640,62640
65254045,64440,64440
65254047,66240,66240
65254049,68040,68040
65254051,69840,69840
65254053,71640,71640
65254055,73440,73440
65254057,78840,78840
65254059,82440,82440
65254061,28440,28440
65254074,30240,30240
65254109,21660,21660
65254121,30660,30660
65254135,32460,32460
65254147,34260,34260
65254149,36060,36060
65254151,37860,37860
65254153,39660,39660
65254155,41460,41460
65254157,43260,43260
65254159,45060,45060
65254161,46860,46860
65254163,23460,23460
65254165,48660,48660
65254167,50460,50460
65254169,52260,52260
65254171,54060,54060
65254173,55860,55860
65254175,57660,57660
65254177,59460,59460
65254179,61260,61260
65254181,63060,63060
65254183,64860,64860
65254185,25260,25260
65254187,66660,66660
65254189,68460,68460
65254191,72060,72060
65254193,75660,75660
65254195,79260,79260
65254202,27060,27060
65254223,28860,28860
65254270,33840,33840
65254281,35640,35640
65254290,37440,37440
65254009,57240,57240
65254065,28440,28440
65254066,32040,32040
65254068,35640,35640
65254070,37440,37440
65254072,39240,39240
65254076,41040,41040
65254078,42840,42840
65254080,44640,44640
65254082,46440,46440
65254084,48240,48240
65254086,50040,50040
65254088,51840,51840
65254090,53640,53640
65254092,55440,55440
65254093,82860,82860
65254094,86460,86460
65254111,59460,59460
65254113,61260,61260
65254115,64860,64860
65254117,68460,68460
65254119,72060,72060
65254123,75660,75660
65254125,79260,79260
65254199,25260,25260
65254200,28860,28860
65254203,32460,32460
65254205,34260,34260
65254207,36060,36060
65254209,37860,37860
65254211,39660,39660
65254213,41460,41460
65254215,43260,43260
65254217,45060,45060
65254219,46860,46860
65254221,48660,48660
65254225,50460,50460
65254227,52260,52260
65254229,54060,54060
65254231,55860,55860
65254233,57660,57660
65254235,24840,24840
65254236,85920,85920
65254252,59040,59040
65254254,60840,60840
65254256,64440,64440
65254258,68040,68040
65254260,71640,71640
65254262,75240,75240
65254264,78840,78840
65254266,82440,82440
65254095,3660,3660
65254237,3120,3120
65254239,6720,6720
65254102,82860,82860
65254103,86460,86460
65254242,85920,85920
65254104,3660,3660
65254243,3120,3120
65254245,6720,6720
