65932118,56580,56580
65932119,26880,26880
65932120,31380,31380
65932121,62880,62880
65932122,52980,52980
65932123,67380,67380
65932127,28680,28680
65932129,70080,70080
65932133,59280,59280
65932134,21780,21780
65932137,79080,79080
65932138,57480,57480
65932140,61980,61980
65932142,55680,55680
65932143,24180,24180
65932144,23280,23280
65932145,25080,25080
65932147,32280,32280
65932148,27780,27780
65932149,53880,53880
65932150,68280,68280
65932151,80880,80880
65932152,60180,60180
65932153,64680,64680
65932154,33180,33180
65932155,29580,29580
65932156,63780,63780
65932157,30480,30480
65932159,73680,73680
65932160,66480,66480
65932161,61080,61080
65932163,70980,70980
65932164,86280,86280
65932165,75480,75480
65932167,25980,25980
65932168,58380,58380
65932169,77280,77280
65932170,54780,54780
65932171,65580,65580
65932172,71880,71880
65932173,69180,69180
65932174,52080,52080
65932175,82680,82680
65932181,28320,28320
65932182,60720,60720
65932184,59820,59820
65932185,65220,65220
65932186,27420,27420
65932187,58920,58920
65932188,62520,62520
65932189,52620,52620
65932190,22920,22920
65932191,74220,74220
65932192,83220,83220
65932193,26520,26520
65932194,49920,49920
65932195,50820,50820
65932196,31020,31020
65932197,79620,79620
65932199,58020,58020
65932200,70620,70620
65932201,51720,51720
65932202,64320,64320
65932204,19320,19320
65932205,67920,67920
65932206,24720,24720
65932207,54420,54420
65932211,29220,29220
65932213,67020,67020
65932214,57120,57120
65932215,61620,61620
65932216,68820,68820
65932217,53520,53520
65932218,77820,77820
65932219,25620,25620
65932220,63420,63420
65932222,30120,30120
65932223,76020,76020
65932224,21120,21120
65932225,81420,81420
65932228,56220,56220
65932229,22020,22020
65932230,72420,72420
65932231,23820,23820
65932232,55320,55320
65932233,66120,66120
65932260,34980,34980
65932261,41280,41280
65932262,44880,44880
65932263,45780,45780
65932264,36780,36780
65932265,46680,46680
65932266,38580,38580
65932267,49380,49380
65932268,50280,50280
65932269,48480,48480
65932270,35880,35880
65932271,43980,43980
65932272,47580,47580
65932273,51180,51180
65932274,42180,42180
65932275,43080,43080
65932276,34080,34080
65932277,39480,39480
65932278,37680,37680
65932279,40380,40380
65932327,45420,45420
65932328,37320,37320
65932329,48120,48120
65932330,33720,33720
65932331,42720,42720
65932332,39120,39120
65932333,34620,34620
65932334,46320,46320
65932335,47220,47220
65932336,49020,49020
65932337,43620,43620
65932338,38220,38220
65932339,44520,44520
65932340,32820,32820
65932341,35520,35520
65932342,40920,40920
65932343,36420,36420
65932344,31920,31920
65932345,41820,41820
65932346,40020,40020
65932112,88080,88080
65932109,88080,88080
65932110,8880,8880
65932113,5280,5280
65932124,82680,82680
65932125,59280,59280
65932126,85080,85080
65932128,71880,71880
65932130,36780,36780
65932131,61080,61080
65932132,34980,34980
65932135,35880,35880
65932136,60180,60180
65932139,34080,34080
65932141,79080,79080
65932146,75480,75480
65932158,64680,64680
65932166,62880,62880
65932176,68280,68280
65932180,59820,59820
65932198,32820,32820
65932203,63420,63420
65932209,61620,61620
65932210,76020,76020
65932212,72420,72420
65932221,33720,33720
65932226,65220,65220
65932227,68820,68820
65932234,55920,55920
65932235,39720,39720
65932236,37920,37920
65932237,54120,54120
65932238,44220,44220
65932239,40620,40620
65932240,49620,49620
65932241,57720,57720
65932242,43320,43320
65932243,46920,46920
65932244,42420,42420
65932245,46020,46020
65932246,45120,45120
65932247,51420,51420
65932248,56820,56820
65932249,41520,41520
65932251,53220,53220
65932252,55020,55020
65932253,38820,38820
65932254,52320,52320
65932255,58620,58620
65932256,48720,48720
65932257,47820,47820
65932259,50520,50520
65932280,80220,80220
65932281,83820,83820
65932283,2220,2220
65932285,5820,5820
65932288,53700,53700
65932290,42900,42900
65932292,45600,45600
65932294,48300,48300
65932295,54600,54600
65932296,35700,35700
65932297,51900,51900
65932298,52800,52800
65932299,56400,56400
65932300,49200,49200
65932301,50100,50100
65932302,40200,40200
65932303,39300,39300
65932308,36600,36600
65932309,44700,44700
65932310,37500,37500
65932311,41100,41100
65932312,51000,51000
65932313,38400,38400
65932314,34800,34800
65932315,42000,42000
65932316,43800,43800
65932318,57300,57300
65932320,47400,47400
65932321,58200,58200
65932322,46500,46500
65932324,55500,55500
65932108,83820,83820
65932111,8880,8880
65932114,5280,5280
65932162,85080,85080
65932183,34620,34620
65932208,80220,80220
65932250,57720,57720
65932258,55920,55920
65932282,5820,5820
65932284,2220,2220
65932289,52920,52920
65932291,38520,38520
65932293,54720,54720
65932304,42120,42120
65932305,47520,47520
65932306,40320,40320
65932307,51120,51120
65932317,36720,36720
65932319,56520,56520
65932323,45720,45720
65932325,43920,43920
65932326,49320,49320
65932116,88080,88080
65932115,5280,5280
65932117,8880,8880
65932286,2220,2220
65932287,5820,5820
65933028,59640,59640
65933029,56040,56040
65933030,63240,63240
65933031,60840,60840
65933032,64440,64440
65933033,57240,57240
65933034,58440,58440
65933035,62040,62040
65933036,25500,25500
65933037,20700,20700
65933038,24300,24300
65933039,27900,27900
65933040,26700,26700
65933041,21900,21900
65933042,29100,29100
65933043,30300,30300
65933044,23100,23100
65933049,31500,31500
65933050,54840,54840
65933057,63540,63540
65933058,64740,64740
65933059,62340,62340
65933060,59940,59940
65933061,58740,58740
65933062,55140,55140
65933063,53940,53940
65933064,56340,56340
65933065,61140,61140
65933066,57540,57540
65933067,30660,30660
65933068,29460,29460
65933069,27060,27060
65933070,25860,25860
65933071,24660,24660
65933072,22260,22260
65933073,23460,23460
65933074,28260,28260
65934922,57480,57480
65934923,28920,28920
65934924,25320,25320
65935298,57600,57600
65935299,28920,28920
65935300,25320,25320
65935301,61500,-
