65983210,47460,47460
65983211,52860,52860
65983217,28440,28440
65983222,51060,51060
65983223,56460,56460
65983224,58260,58260
65983407,40740,40740
65983408,65940,65940
65983409,80340,80340
65983410,76740,76740
65983411,51540,51540
65983412,67740,67740
65983414,31740,31740
65983415,56940,56940
65983416,47940,47940
65983417,62340,62340
65983418,24540,24540
65983419,28140,28140
65983420,44340,44340
65983421,55140,55140
65983422,29940,29940
65983423,35340,35340
65983424,73140,73140
65983425,58740,58740
65983426,26340,26340
65983427,37140,37140
65983428,49740,49740
65983429,22740,22740
65983430,46140,46140
65983432,42540,42540
65983433,38940,38940
65983435,60540,60540
65983436,20940,20940
65983438,33540,33540
65983439,64140,64140
65983440,53340,53340
65983441,69540,69540
65983442,47520,47520
65983443,67320,67320
65983444,72720,72720
65983446,83520,83520
65983447,43920,43920
65983448,29520,29520
65983449,24120,24120
65983451,40320,40320
65983452,79920,79920
65983453,63720,63720
65983454,36720,36720
65983455,70920,70920
65983456,34920,34920
65983457,65520,65520
65983458,25920,25920
65983459,33120,33120
65983460,27720,27720
65983461,69120,69120
65983463,76320,76320
65983464,38520,38520
65983465,31320,31320
65983466,58320,58320
65983467,51120,51120
65983468,49320,49320
65983469,22320,22320
65983470,52920,52920
65983471,60120,60120
65983472,54720,54720
65983473,45720,45720
65983475,42120,42120
65983476,56520,56520
65983477,61920,61920
65983413,1140,1140
65983437,4740,4740
65983445,7920,7920
65983474,4320,4320
65983431,1140,1140
65983434,4740,4740
65983450,7920,7920
65983462,4320,4320
65987499,60360,60360
