65724055,26460,26460
65724057,22380,22380
65724059,53280,53280
65724106,29880,29880
65724109,47880,47880
65724112,62280,62280
65724137,34800,34800
65724140,52800,52800
65724143,67200,67200
65724194,45600,45600
65724197,60000,60000
65724200,78000,78000
65724238,40680,40680
65724241,55080,55080
65724244,73080,73080
65724073,52080,52080
65724076,48360,48360
65724079,66360,66360
65724082,69960,69960
65724085,76560,76560
65724115,41160,41160
65724117,22500,22500
65724119,56820,56820
65724122,31500,31500
65724125,25620,25620
65724161,60420,60420
65724164,63900,63900
65724167,68760,68760
65724170,74400,74400
65724173,81600,81600
65724202,53160,53160
65724204,38760,38760
65724207,49560,49560
65724213,60480,60480
65724216,59160,59160
65724219,62760,62760
65724221,26760,26760
65724223,30360,30360
65724226,23340,23340
65724091,26280,26280
65724094,33480,33480
65724097,47880,47880
65724100,62280,62280
65724103,80280,80280
65724128,38100,38100
65724131,52800,52800
65724134,67200,67200
65724179,31200,31200
65724182,45600,45600
65724185,60000,60000
65724188,78000,78000
65724191,85200,85200
65724229,41160,41160
65724232,55080,55080
65724235,73080,73080
65724088,960,960
65724176,6000,6000
65724074,52080,52080
65724077,48360,48360
65724080,66360,66360
65724083,69960,69960
65724086,76560,76560
65724116,41160,41160
65724120,56820,56820
65724123,31500,31500
65724126,25620,25620
65724162,60420,60420
65724165,63900,63900
65724168,68760,68760
65724171,74400,74400
65724174,81600,81600
65724205,38760,38760
65724208,49560,49560
65724214,60480,60480
65724217,59160,59160
65724220,62760,62760
65724224,30360,30360
65724227,23340,23340
65724089,960,960
65724092,26280,26280
65724095,33480,33480
65724098,47880,47880
65724101,62280,62280
65724104,80280,80280
65724129,38100,38100
65724132,52800,52800
65724135,67200,67200
65724177,6000,6000
65724180,31200,31200
65724183,45600,45600
65724186,60000,60000
65724189,78000,78000
65724192,85200,85200
65724230,41160,41160
65724233,55080,55080
65724236,73080,73080
65724107,29880,29880
65724110,47880,47880
65724113,62280,62280
65724138,34800,34800
65724141,52800,52800
65724144,67200,67200
65724195,45600,45600
65724198,60000,60000
65724201,78000,78000
65724239,40680,40680
65724242,55080,55080
65724245,73080,73080
