65939243,39600,39600
65939246,31500,31500
65939247,79140,79140
65939249,28740,28740
65939251,75540,75540
65939253,57540,57540
65939254,39540,39540
65939256,35940,35940
65939258,71940,71940
65939259,46740,46740
65939260,26640,26640
65939262,67500,67500
65939263,60300,60300
65939266,74700,74700
65939268,45900,45900
65939269,71100,71100
65939272,27300,27300
65939295,32340,32340
65939296,64740,64740
65939297,25140,25140
65939298,50340,50340
65939299,68340,68340
65939302,61140,61140
65939303,53940,53940
65939326,56700,56700
65939327,53100,53100
65939328,35100,35100
65939329,24300,24300
65939330,42300,42300
65939332,49500,49500
65939333,63900,63900
65939334,82800,82800
65939342,83640,83640
65939344,43740,43740
65939250,35940,35940
65939252,50340,50340
65939257,79140,79140
65939264,35100,35100
65939267,27900,27900
65939270,49500,49500
65939271,63900,63900
65939300,43140,43140
65939301,57540,57540
65939331,71100,71100
65939343,28740,28740
65939349,81900,81900
65939248,43140,43140
65939255,79140,79140
65939265,31500,31500
65939414,61800,61800
65939415,58380,58380
65939417,58140,58140
65939422,22140,22140
65939421,61800,61800
65939419,4680,4680
65939420,4680,4680
65939416,27120,27120
