65799222,65640,65640
65799231,39420,39420
65799232,50220,50220
65799233,53820,53820
65799234,28680,28680
65799235,25080,25080
65799244,65100,65100
65799246,75840,75840
65799249,30840,30840
65799251,48900,48900
65799253,38100,38100
65799255,56100,56100
65799259,82980,82980
65799260,68280,68280
65799264,61500,61500
65799265,45300,45300
65799266,34500,34500
65799268,62820,62820
65799269,43020,43020
65799270,75480,75480
65799271,21600,21600
65799228,66420,66420
65799229,37620,37620
65799230,23280,23280
65799236,51900,51900
65799237,55500,55500
65799238,44700,44700
65799239,30420,30420
65799240,26820,26820
65799241,71820,71820
65799242,34020,34020
65799243,66900,66900
65799245,63300,63300
65799247,23640,23640
65799248,72240,72240
65799250,75840,75840
65799252,59700,59700
65799254,52500,52500
65799256,43500,43500
65799257,39900,39900
65799258,82980,82980
65799261,62700,62700
65799262,59100,59100
65799263,34500,34500
65799267,29040,29040
65799483,42300,42300
65799485,70500,70500
65799486,56700,56700
65799492,51300,51300
65799493,36900,36900
65799494,65700,65700
65799497,38100,38100
65799498,66900,66900
65799499,52500,52500
65799502,76500,76500
65799503,29760,29760
65799507,58500,58500
65799511,44100,44100
65799514,33300,33300
65799517,47100,47100
65799518,62100,62100
65799520,59700,59700
65799521,45300,45300
65799526,74100,74100
65799527,30900,30900
65799508,54900,54900
65799512,44100,44100
65799530,63300,63300
65799484,71700,71700
65799488,33300,33300
65799489,54900,54900
65799491,65700,65700
65799495,50100,50100
65799496,77700,77700
65799500,53700,53700
65799501,22560,22560
65799504,44100,44100
65799505,29700,29700
65799506,69300,69300
65799509,58500,58500
65799510,62100,62100
65799513,76560,76560
65799515,47700,47700
65799516,63300,63300
65799519,74100,74100
65799522,27300,27300
65799524,22500,22500
65799525,24900,24900
65799528,59700,59700
65799529,30900,30900
