65978042,24600,24600
65978043,58800,58800
65978044,62400,62400
65978045,57000,57000
65978046,60600,60600
65978047,54300,54300
65978048,22800,22800
65978049,20940,20940
65978050,26400,26400
65978051,31800,31800
65978052,28200,28200
65978053,30000,30000
65978054,47100,47100
65978055,50700,50700
65978056,38100,38100
65978057,34500,34500
65978058,43500,43500
65978059,45300,45300
65978060,52500,52500
65978061,48900,48900
65978062,70500,70500
65978063,41700,41700
65978064,36300,36300
65978065,39900,39900
65978066,66000,66000
65978067,33600,33600
65978068,67800,67800
65978069,64200,64200
65978086,85920,85920
65978088,75120,75120
65978090,82320,82320
65978094,78720,78720
65978097,80520,80520
65978104,84120,84120
65978109,76920,76920
65978127,57060,57060
65978128,58860,58860
65978129,21120,21120
65978130,55260,55260
65978131,51660,51660
65978132,49860,49860
65978133,53460,53460
65978134,46260,46260
65978135,40860,40860
65978136,42660,42660
65978137,44460,44460
65978138,37260,37260
65978139,35460,35460
65978140,48060,48060
65978141,39060,39060
65978142,66060,66060
65978143,60660,60660
65978144,28260,28260
65978145,62460,62460
65978146,22860,22860
65978147,26460,26460
65978148,73320,73320
65978149,67860,67860
65978150,71460,71460
65978151,69660,69660
65978152,33660,33660
65978153,64260,64260
65978154,31860,31860
65978155,30060,30060
65978156,24660,24660
65978160,86640,86640
65978161,81240,81240
65978164,84840,84840
65978166,79440,79440
65978169,75840,75840
65978171,74040,74040
65978172,77640,77640
65978174,83040,83040
65978189,72240,72240
65978026,3120,3120
65978107,1320,1320
65978162,2040,2040
65978027,13920,13920
65978084,24720,24720
65978085,10320,10320
65978087,69720,69720
65978089,67920,67920
65978091,31920,31920
65978092,26520,26520
65978095,30120,30120
65978096,28320,28320
65978098,66120,66120
65978099,71520,71520
65978100,73320,73320
65978102,6720,6720
65978103,22920,22920
65978106,3120,3120
65978108,33720,33720
65978110,39060,39060
65978111,46260,46260
65978112,40860,40860
65978113,60660,60660
65978114,48060,48060
65978115,62460,62460
65978116,49860,49860
65978117,53460,53460
65978118,37260,37260
65978119,55260,55260
65978120,44460,44460
65978121,57060,57060
65978122,42660,42660
65978123,58860,58860
65978124,51660,51660
65978125,64260,64260
65978126,35520,35520
65978163,9240,9240
65978165,66840,66840
65978167,5640,5640
65978170,68640,68640
65978173,72240,72240
65978177,70440,70440
65978178,12840,12840
65978179,27240,27240
65978180,23640,23640
65978181,21840,21840
65978182,30840,30840
65978183,29040,29040
65978184,32640,32640
65978185,34440,34440
65978186,25440,25440
65978187,36300,36300
65978188,65040,65040
65978190,48900,48900
65978191,54300,54300
65978192,59700,59700
65978193,43500,43500
65978194,63300,63300
65978195,45300,45300
65978196,52500,52500
65978197,41700,41700
65978198,50700,50700
65978199,61500,61500
65978200,39900,39900
65978201,56100,56100
65978202,47100,47100
65978203,38100,38100
65978204,57900,57900
65978025,13920,13920
65978093,10320,10320
65978101,3120,3120
65978105,6720,6720
65978168,12840,12840
65978175,5640,5640
65978176,9240,9240
65978028,3120,3120
65977942,57900,57900
65977943,59700,59700
65977944,61500,61500
65977945,56100,56100
65977946,30900,30900
65977947,25500,25500
65977948,27300,27300
65977949,63300,63300
65977950,29100,29100
65977951,68700,68700
65977952,23700,23700
65977953,66900,66900
65977954,32700,32700
65977955,65100,65100
65977984,25560,25560
65977985,66960,66960
65977986,30960,30960
65977987,65160,65160
65977988,61560,61560
65977989,27360,27360
65977990,57960,57960
65977991,63360,63360
65977992,56160,56160
65977993,59760,59760
65977994,29160,29160
65978029,32760,32760
65977956,64200,64200
65977957,33600,33600
65977958,67800,67800
65977959,66000,66000
65977960,60600,60600
65977961,57000,57000
65977962,58800,58800
65977963,62400,62400
65977964,26400,26400
65977965,34500,34500
65977966,39900,39900
65977967,45300,45300
65977968,50700,50700
65977969,38100,38100
65977970,52500,52500
65977971,48900,48900
65977972,43500,43500
65977973,41700,41700
65977974,36300,36300
65977975,47100,47100
65977976,70500,70500
65977977,20940,20940
65977978,54300,54300
65977979,24600,24600
65977980,28200,28200
65977981,30000,30000
65977982,31800,31800
65977983,22800,22800
65977995,26460,26460
65977996,73320,73320
65977997,67860,67860
65977998,69660,69660
65977999,71460,71460
65978000,66060,66060
65978001,31860,31860
65978002,30060,30060
65978003,64260,64260
65978004,21120,21120
65978005,49860,49860
65978006,51660,51660
65978007,53460,53460
65978008,60660,60660
65978009,28260,28260
65978010,62460,62460
65978011,55260,55260
65978012,40860,40860
65978013,42660,42660
65978014,37260,37260
65978015,35460,35460
65978016,46260,46260
65978017,39060,39060
65978018,44460,44460
65978019,48060,48060
65978020,22860,22860
65978021,57060,57060
65978022,58860,58860
65978023,24660,24660
65978024,33660,33660
65978030,61560,61560
65978031,27360,27360
65978032,63360,63360
65978033,29160,29160
65978034,59760,59760
65978035,56160,56160
65978036,57960,57960
65978037,30960,30960
65978038,65160,65160
65978039,25560,25560
65978040,66960,66960
65978070,32700,32700
65978071,65100,65100
65978072,66900,66900
65978073,68700,68700
65978074,57900,57900
65978075,30900,30900
65978076,27300,27300
65978077,56100,56100
65978078,29100,29100
65978079,59700,59700
65978080,63300,63300
65978081,61500,61500
65978082,23700,23700
65978083,25500,25500
65978159,32760,32760
