59516210,43560,43560
59516211,69360,69360
59516212,58560,58560
59516224,74640,74640
59516226,54480,54480
59516227,66480,66480
59516192,59160,59160
59516193,36480,36480
59516194,31380,31380
59516195,26700,26700
59516196,59460,59460
59516197,25200,25200
59516198,21000,21000
59516199,22260,22260
59516203,62460,62460
59516204,28860,28860
59516205,53160,53160
59516206,40260,40260
59516207,35460,35460
59516208,49260,49260
59516213,43560,43560
59516214,25800,25800
59516215,60960,60960
59516217,72360,72360
59516218,56880,56880
59516219,67680,67680
59516220,49980,49980
59516221,46680,46680
59516222,65340,65340
59516223,77640,77640
59516228,54180,54180
59516209,43560,43560
59516225,54480,54480
